-59.5	-59.5	0.00283269	1.12406e-05	-1.83553e-05	0	0	0.01254
-59.5	-58.5	0.00282898	3.37406e-05	-1.84205e-05	0	0	0.0151271
-59.5	-57.5	0.00282157	5.6297e-05	-1.8551e-05	0	0	0.0177241
-59.5	-56.5	0.00281044	7.89475e-05	-1.87478e-05	0	0	0.0203374
-59.5	-55.5	0.00279558	0.00010173	-1.90119e-05	0	0	0.0229737
-59.5	-54.5	0.00277699	0.000124683	-1.93447e-05	0	0	0.0256394
-59.5	-53.5	0.00275465	0.000147845	-1.97482e-05	0	0	0.0283413
-59.5	-52.5	0.00272853	0.000171256	-2.02246e-05	0	0	0.0310858
-59.5	-51.5	0.00269863	0.000194955	-2.07766e-05	0	0	0.0338797
-59.5	-50.5	0.00266491	0.000218983	-2.14074e-05	0	0	0.0367295
-59.5	-49.5	0.00262734	0.000243381	-2.21207e-05	0	0	0.0396419
-59.5	-48.5	0.00258589	0.000268192	-2.29206e-05	0	0	0.0426235
-59.5	-47.5	0.00254053	0.000293458	-2.38121e-05	0	0	0.045681
-59.5	-46.5	0.0024912	0.000319225	-2.48005e-05	0	0	0.0488208
-59.5	-45.5	0.00243786	0.000345537	-2.58919e-05	0	0	0.0520495
-59.5	-44.5	0.00238045	0.000372441	-2.70932e-05	0	0	0.0553736
-59.5	-43.5	0.00231892	0.000399986	-2.8412e-05	0	0	0.0587991
-59.5	-42.5	0.0022532	0.000428219	-2.98571e-05	0	0	0.0623323
-59.5	-41.5	0.00218321	0.000457191	-3.1438e-05	0	0	0.0659788
-59.5	-40.5	0.00210887	0.000486955	-3.31655e-05	0	0	0.0697442
-59.5	-39.5	0.00203008	0.000517562	-3.50517e-05	0	0	0.0736335
-59.5	-38.5	0.00194676	0.000549067	-3.71101e-05	0	0	0.077651
-59.5	-37.5	0.00185877	0.000581524	-3.93557e-05	0	0	0.0818008
-59.5	-36.5	0.001766	0.000614989	-4.18054e-05	0	0	0.0860855
-59.5	-35.5	0.00166831	0.000649519	-4.44781e-05	0	0	0.0905072
-59.5	-34.5	0.00156553	0.000685168	-4.7395e-05	0	0	0.0950665
-59.5	-33.5	0.00145751	0.000721991	-5.05798e-05	0	0	0.0997626
-59.5	-32.5	0.00134404	0.000760043	-5.40592e-05	0	0	0.104592
-59.5	-31.5	0.00122492	0.000799373	-5.78632e-05	0	0	0.109551
-59.5	-30.5	0.00109992	0.000840027	-6.20254e-05	0	0	0.114632
-59.5	-29.5	0.000968761	0.000882048	-6.65838e-05	0	0	0.119823
-59.5	-28.5	0.000831166	0.000925465	-7.15813e-05	0	0	0.12511
-59.5	-27.5	0.000686812	0.0009703	-7.70659e-05	0	0	0.130474
-59.5	-26.5	0.000535343	0.00101656	-8.30922e-05	0	0	0.135892
-59.5	-25.5	0.000376363	0.00106422	-8.97216e-05	0	0	0.141334
-59.5	-24.5	0.000209439	0.00111324	-9.70231e-05	0	0	0.146763
-59.5	-23.5	3.40902e-05	0.00116355	-0.000105075	0	0	0.152135
-59.5	-22.5	-0.00015021	0.00121501	-0.000113965	0	0	0.157396
-59.5	-21.5	-0.000344035	0.00126743	-0.000123791	0	0	0.162483
-59.5	-20.5	-0.000548008	0.00132055	-0.000134664	0	0	0.16732
-59.5	-19.5	-0.000762795	0.001374	-0.000146707	0	0	0.171821
-59.5	-18.5	-0.0009891	0.00142729	-0.000160054	0	0	0.175884
-59.5	-17.5	-0.00122765	0.00147975	-0.000174853	0	0	0.179395
-59.5	-16.5	-0.00147917	0.00153053	-0.000191262	0	0	0.182222
-59.5	-15.5	-0.00174434	0.00157849	-0.000209448	0	0	0.184222
-59.5	-14.5	-0.00202376	0.00162221	-0.000229579	0	0	0.185234
-59.5	-13.5	-0.00231785	0.00165988	-0.000251817	0	0	0.185088
-59.5	-12.5	-0.00262673	0.00168923	-0.000276302	0	0	0.183606
-59.5	-11.5	-0.00295006	0.00170748	-0.000303133	0	0	0.180604
-59.5	-10.5	-0.00328683	0.00171129	-0.000332339	0	0	0.175903
-59.5	-9.5	-0.00363507	0.00169675	-0.000363837	0	0	0.16934
-59.5	-8.5	-0.00399154	0.00165945	-0.000397384	0	0	0.160775
-59.5	-7.5	-0.00435131	0.00159466	-0.000432518	0	0	0.150107
-59.5	-6.5	-0.00470741	0.00149767	-0.000468498	0	0	0.13729
-59.5	-5.5	-0.00505058	0.00136438	-0.00050425	0	0	0.122348
-59.5	-4.5	-0.00536918	0.00119202	-0.000538351	0	0	0.105383
-59.5	-3.5	-0.00564967	0.000980103	-0.000569066	0	0	0.0865899
-59.5	-2.5	-0.00587751	0.000731352	-0.000594478	0	0	0.0662529
-59.5	-1.5	-0.00603884	0.000452271	-0.000612717	0	0	0.0447419
-59.5	-0.5	-0.0061226	0.000153104	-0.000622266	0	0	0.0224961
-59.5	0.5	-0.0061226	-0.000153104	-0.000622266	0	0	1e-06
-59.5	1.5	-0.00603884	-0.000452271	-0.000612717	0	0	0.0222458
-59.5	2.5	-0.00587751	-0.000731352	-0.000594478	0	0	0.0437568
-59.5	3.5	-0.00564967	-0.000980103	-0.000569066	0	0	0.0640938
-59.5	4.5	-0.00536918	-0.00119202	-0.000538351	0	0	0.082887
-59.5	5.5	-0.00505058	-0.00136438	-0.00050425	0	0	0.0998516
-59.5	6.5	-0.00470741	-0.00149767	-0.000468498	0	0	0.114794
-59.5	7.5	-0.00435131	-0.00159466	-0.000432518	0	0	0.127611
-59.5	8.5	-0.00399154	-0.00165945	-0.000397384	0	0	0.138278
-59.5	9.5	-0.00363507	-0.00169675	-0.000363837	0	0	0.146844
-59.5	10.5	-0.00328683	-0.00171129	-0.000332339	0	0	0.153407
-59.5	11.5	-0.00295006	-0.00170748	-0.000303133	0	0	0.158107
-59.5	12.5	-0.00262673	-0.00168923	-0.000276302	0	0	0.16111
-59.5	13.5	-0.00231785	-0.00165988	-0.000251817	0	0	0.162592
-59.5	14.5	-0.00202376	-0.00162221	-0.000229579	0	0	0.162738
-59.5	15.5	-0.00174434	-0.00157849	-0.000209448	0	0	0.161725
-59.5	16.5	-0.00147917	-0.00153053	-0.000191262	0	0	0.159726
-59.5	17.5	-0.00122765	-0.00147975	-0.000174853	0	0	0.156899
-59.5	18.5	-0.0009891	-0.00142729	-0.000160054	0	0	0.153388
