56.7217	-3.10452e-08	-0.0036143	-2.72585e-12	0.04	-5.95418e-08	60.0027
56.7218	-3.14552e-08	-0.0036143	-2.72905e-12	6.50835e-11	6.44339e-07	0.000147045
56.7218	-3.11813e-08	-0.0036143	-2.72686e-12	6.83815e-12	7.01544e-07	1.44204e-05
56.7218	-3.08564e-08	-0.0036143	-2.72428e-12	3.98127e-11	-1.60759e-07	8.88849e-06
56.7218	-3.06405e-08	-0.0036143	-2.72256e-12	5.04154e-11	-5.532e-07	7.2679e-06
56.7218	-3.05423e-08	-0.0036143	-2.72177e-12	3.32497e-11	-3.98716e-07	6.71937e-06
56.7219	-3.05137e-08	-0.0036143	-2.72155e-12	2.61265e-11	-8.52858e-08	6.54545e-06
56.7219	-3.04993e-08	-0.0036143	-2.72143e-12	2.53424e-11	6.73669e-08	6.5378e-06
56.7219	-3.04738e-08	-0.0036143	-2.72123e-12	2.56134e-11	5.91005e-08	6.61335e-06
56.7219	-3.0438e-08	-0.0036143	-2.72094e-12	2.6784e-11	-7.69314e-09	6.73429e-06
56.7219	-3.04028e-08	-0.0036143	-2.72066e-12	2.78304e-11	-5.74058e-08	6.88171e-06
56.7219	-3.03767e-08	-0.0036143	-2.72045e-12	2.84411e-11	-8.26691e-08	7.04608e-06
56.7219	-3.03648e-08	-0.0036143	-2.72035e-12	2.88057e-11	-4.5794e-08	7.22269e-06
56.7219	-3.03609e-08	-0.0036143	-2.72032e-12	2.94181e-11	-6.54543e-08	7.40899e-06
56.7219	-3.03692e-08	-0.0036143	-2.72039e-12	3.00995e-11	-4.15762e-08	7.6039e-06
56.7219	-3.03857e-08	-0.0036143	-2.72052e-12	3.08177e-11	-4.30578e-08	7.80685e-06
56.7219	-3.04112e-08	-0.0036143	-2.72072e-12	3.15495e-11	-4.51252e-08	8.01787e-06
56.7219	-3.04465e-08	-0.0036143	-2.721e-12	3.21649e-11	-5.93332e-08	8.23701e-06
56.7219	-3.04952e-08	-0.0036143	-2.72138e-12	3.34455e-11	-1.91113e-08	8.4646e-06
56.7219	-3.05493e-08	-0.0036143	-2.72181e-12	3.40874e-11	-3.93822e-08	8.7008e-06
56.7219	-3.06137e-08	-0.0036143	-2.72232e-12	3.5116e-11	-3.15983e-08	8.94594e-06
56.7219	-3.0687e-08	-0.0036143	-2.7229e-12	3.65173e-11	-6.22151e-09	9.20018e-06
56.7219	-3.07639e-08	-0.0036143	-2.72351e-12	3.8077e-11	2.56689e-08	9.46369e-06
56.7219	-3.08368e-08	-0.0036143	-2.72409e-12	3.86882e-11	-4.9329e-09	9.73693e-06
56.7219	-3.09131e-08	-0.0036143	-2.72469e-12	4.07674e-11	6.22565e-08	1.00213e-05
56.7219	-3.09757e-08	-0.0036143	-2.72518e-12	4.12996e-11	1.74772e-08	1.03179e-05
56.7219	-3.10357e-08	-0.0036143	-2.72566e-12	4.30591e-11	7.66148e-08	1.06269e-05
56.7219	-3.10768e-08	-0.0036143	-2.72598e-12	4.40186e-11	6.80811e-08	1.09483e-05
56.7219	-3.11003e-08	-0.00361431	-2.72616e-12	4.51294e-11	7.76041e-08	1.12826e-05
56.7219	-3.11022e-08	-0.00361431	-2.72618e-12	4.62904e-11	5.42154e-08	1.16304e-05
56.722	-3.10882e-08	-0.00361431	-2.72606e-12	4.75486e-11	6.36371e-08	1.19933e-05
56.722	-3.10544e-08	-0.00361431	-2.72579e-12	4.91013e-11	3.43679e-08	1.23724e-05
56.722	-3.10088e-08	-0.00361431	-2.72543e-12	5.07554e-11	1.90743e-08	1.27677e-05
56.722	-3.09554e-08	-0.00361431	-2.725e-12	5.26957e-11	-1.92068e-08	1.31785e-05
56.722	-3.09068e-08	-0.00361431	-2.72461e-12	5.44095e-11	-2.29317e-08	1.36057e-05
56.722	-3.08645e-08	-0.00361431	-2.72427e-12	5.6276e-11	-4.66633e-08	1.40513e-05
56.722	-3.08375e-08	-0.00361431	-2.72406e-12	5.80185e-11	-3.82526e-08	1.45168e-05
56.722	-3.08237e-08	-0.00361431	-2.72394e-12	5.98791e-11	-3.48129e-08	1.50008e-05
56.722	-3.08227e-08	-0.00361431	-2.72393e-12	6.18308e-11	-2.70017e-08	1.55021e-05
56.722	-3.08323e-08	-0.00361431	-2.724e-12	6.39135e-11	-9.46597e-09	1.60223e-05
56.722	-3.08461e-08	-0.00361431	-2.72411e-12	6.60911e-11	-3.02214e-10	1.65632e-05
56.722	-3.08605e-08	-0.00361431	-2.72422e-12	6.83326e-11	8.78899e-09	1.71227e-05
