46.7904	-1.80195e-10	-0.0036115	-1.50699e-14	0.04	-8.08233e-09	60.0057
46.7908	-3.25248e-10	-0.0036115	-1.77782e-14	1.91063e-10	8.68793e-08	0.000383295
46.7908	-2.29274e-10	-0.00361151	-1.59854e-14	1.02479e-10	9.47783e-08	3.74911e-05
46.7908	-1.15311e-10	-0.00361151	-1.38574e-14	7.84553e-11	-2.16202e-08	2.31033e-05
46.7908	-3.95459e-11	-0.00361151	-1.2443e-14	7.04171e-11	-7.46642e-08	1.88881e-05
46.7908	-5.0898e-12	-0.00361151	-1.18e-14	6.72071e-11	-5.38436e-08	1.74603e-05
46.7908	4.92711e-12	-0.00361151	-1.16132e-14	6.64356e-11	-1.15176e-08	1.70063e-05
46.7908	9.97443e-12	-0.00361151	-1.15192e-14	6.6892e-11	9.11161e-09	1.69844e-05
46.7909	1.89404e-11	-0.00361151	-1.13522e-14	6.79397e-11	7.99971e-09	1.71785e-05
46.7909	3.15095e-11	-0.00361151	-1.11179e-14	6.93503e-11	-1.02916e-09	1.74906e-05
46.7909	4.38827e-11	-0.00361151	-1.08873e-14	7.09473e-11	-7.75528e-09	1.78712e-05
46.7909	5.30354e-11	-0.00361151	-1.07168e-14	7.26893e-11	-1.11791e-08	1.82958e-05
46.7909	5.72376e-11	-0.00361151	-1.06387e-14	7.45205e-11	-6.19513e-09	1.87519e-05
46.7909	5.86055e-11	-0.00361151	-1.06136e-14	7.64572e-11	-8.86156e-09	1.9233e-05
46.7909	5.56935e-11	-0.00361151	-1.06683e-14	7.84666e-11	-5.6339e-09	1.97363e-05
46.7909	4.98889e-11	-0.00361151	-1.07769e-14	8.05661e-11	-5.83896e-09	2.02602e-05
46.7909	4.09324e-11	-0.00361151	-1.09443e-14	8.27379e-11	-6.1238e-09	2.08048e-05
46.7909	2.85067e-11	-0.00361151	-1.11764e-14	8.49981e-11	-8.05509e-09	2.13703e-05
46.7909	1.13792e-11	-0.00361151	-1.14962e-14	8.73485e-11	-2.60735e-09	2.19574e-05
46.791	-7.67112e-12	-0.00361151	-1.18517e-14	8.97812e-11	-5.35991e-09	2.25666e-05
46.791	-3.03187e-11	-0.00361151	-1.22742e-14	9.23054e-11	-4.3087e-09	2.31987e-05
46.791	-5.61364e-11	-0.00361151	-1.27558e-14	9.49334e-11	-8.68101e-10	2.3854e-05
46.791	-8.32119e-11	-0.00361151	-1.32607e-14	9.76522e-11	3.46124e-09	2.45331e-05
46.791	-1.08907e-10	-0.00361151	-1.37397e-14	1.00459e-10	-6.93566e-10	2.5237e-05
46.791	-1.35788e-10	-0.00361151	-1.42408e-14	1.0341e-10	8.43657e-09	2.59694e-05
46.791	-1.57897e-10	-0.00361151	-1.46528e-14	1.06458e-10	2.35605e-09	2.6733e-05
46.791	-1.79063e-10	-0.00361151	-1.50471e-14	1.0965e-10	1.04016e-08	2.75283e-05
46.7911	-1.93598e-10	-0.00361151	-1.53179e-14	1.12955e-10	9.25077e-09	2.83555e-05
46.7911	-2.01917e-10	-0.00361151	-1.54727e-14	1.16389e-10	1.05569e-08	2.92153e-05
46.7911	-2.02662e-10	-0.00361151	-1.54865e-14	1.19966e-10	7.38311e-09	3.01096e-05
46.7911	-1.97789e-10	-0.00361151	-1.53957e-14	1.23703e-10	8.67542e-09	3.10423e-05
46.7911	-1.85928e-10	-0.00361151	-1.51748e-14	1.27611e-10	4.69592e-09	3.20166e-05
46.7911	-1.69875e-10	-0.00361151	-1.48759e-14	1.31673e-10	2.61617e-09	3.30318e-05
46.7912	-1.51117e-10	-0.00361151	-1.45267e-14	1.35899e-10	-2.60376e-09	3.40868e-05
46.7912	-1.34012e-10	-0.00361151	-1.42084e-14	1.40284e-10	-3.1152e-09	3.5183e-05
46.7912	-1.19138e-10	-0.00361152	-1.39318e-14	1.44873e-10	-6.36073e-09	3.63262e-05
46.7912	-1.09648e-10	-0.00361152	-1.37554e-14	1.49653e-10	-5.21965e-09	3.75199e-05
46.7912	-1.04819e-10	-0.00361152	-1.36657e-14	1.54607e-10	-4.75652e-09	3.87604e-05
46.7912	-1.04515e-10	-0.00361152	-1.36603e-14	1.59731e-10	-3.69462e-09	4.00446e-05
46.7913	-1.0796e-10	-0.00361152	-1.37245e-14	1.6506e-10	-1.29927e-09	4.13764e-05
46.7913	-1.12885e-10	-0.00361152	-1.38163e-14	1.70597e-10	-4.59082e-11	4.27606e-05
46.7913	-1.18026e-10	-0.00361152	-1.3912e-14	1.76292e-10	1.20028e-09	4.41916e-05
46.7913	-1.21991e-10	-0.00361152	-1.39859e-14	1.82126e-10	1.98438e-09	4.56605e-05
46.7914	-1.23784e-10	-0.00361152	-1.40194e-14	1.88124e-10	1.64828e-09	4.71678e-05
46.7914	-1.23662e-10	-0.00361152	-1.40173e-14	1.9424e-10	8.9168e-10	4.87111e-05
46.7914	-1.22433e-10	-0.00361152	-1.39946e-14	2.00378e-10	2.84544e-10	5.02723e-05
46.7914	-1.20801e-10	-0.00361152	-1.39645e-14	2.06468e-10	-1.43865e-10	5.18302e-05
46.7915	-1.19309e-10	-0.00361152	-1.3937e-14	2.12493e-10	-2.92679e-10	5.33737e-05
46.7915	-1.1817e-10	-0.00361152	-1.3916e-14	2.18969e-10	-1.78148e-10	5.49664e-05
46.7915	-1.17244e-10	-0.00361152	-1.38991e-14	2.26006e-10	-2.35345e-10	5.66879e-05
46.7915	-1.16628e-10	-0.00361152	-1.38879e-14	2.33537e-10	-1.22043e-10	5.85439e-05
46.7916	-1.16172e-10	-0.00361153	-1.38797e-14	2.41505e-10	-1.08631e-10	6.05186e-05
46.7916	-1.15868e-10	-0.00361153	-1.38743e-14	2.49862e-10	-2.65195e-11	6.25985e-05
46.7916	-1.15596e-10	-0.00361153	-1.38695e-14	2.58667e-10	-2.28628e-11	6.4785e-05
46.7917	-1.15352e-10	-0.00361153	-1.38652e-14	2.67891e-10	4.61548e-11	6.7082e-05
46.7917	-1.1502e-10	-0.00361153	-1.38594e-14	2.77472e-10	1.32084e-11	6.94778e-05
46.7917	-1.14653e-10	-0.00361153	-1.38529e-14	2.87456e-10	-1.06678e-10	7.19706e-05
46.7918	-1.14469e-10	-0.00361153	-1.38498e-14	2.97796e-10	-5.83183e-11	7.456e-05
46.7918	-1.14388e-10	-0.00361153	-1.38486e-14	3.08388e-10	-6.95848e-11	7.72269e-05
46.7918	-1.14441e-10	-0.00361153	-1.38499e-14	3.19268e-10	-9.36963e-11	7.99626e-05
