-18.6899	-2.70106e-09	-0.00361123	-2.40087e-13	0.04	-2.75367e-08	60.0002
-18.6897	-2.97599e-09	-0.00361123	-2.44521e-13	1.04774e-10	2.96046e-07	0.000213245
-18.6897	-2.79374e-09	-0.00361123	-2.41576e-13	5.05187e-11	3.22554e-07	2.08931e-05
-18.6897	-2.57746e-09	-0.00361123	-2.38082e-13	4.56782e-11	-7.37941e-08	1.28771e-05
-18.6897	-2.4337e-09	-0.00361123	-2.3576e-13	4.39756e-11	-2.54261e-07	1.05287e-05
-18.6897	-2.36834e-09	-0.00361123	-2.34704e-13	3.89627e-11	-1.83293e-07	9.73359e-06
-18.6897	-2.34935e-09	-0.00361123	-2.34397e-13	3.71527e-11	-3.92071e-08	9.48124e-06
-18.6897	-2.3398e-09	-0.00361123	-2.34243e-13	3.72153e-11	3.09863e-08	9.46976e-06
-18.6897	-2.32281e-09	-0.00361123	-2.33969e-13	3.77749e-11	2.71916e-08	9.57877e-06
-18.6897	-2.29899e-09	-0.00361123	-2.33584e-13	3.86909e-11	-3.52483e-09	9.75352e-06
-18.6897	-2.27555e-09	-0.00361123	-2.33206e-13	3.96714e-11	-2.63936e-08	9.9666e-06
-18.6897	-2.25822e-09	-0.00361123	-2.32926e-13	4.06334e-11	-3.80222e-08	1.02042e-05
-18.6897	-2.25029e-09	-0.00361123	-2.32799e-13	4.15885e-11	-2.10652e-08	1.04595e-05
-18.6897	-2.24772e-09	-0.00361123	-2.32757e-13	4.26445e-11	-3.01171e-08	1.07288e-05
-18.6896	-2.25328e-09	-0.00361123	-2.32847e-13	4.37498e-11	-1.91364e-08	1.10105e-05
-18.6896	-2.26431e-09	-0.00361123	-2.33026e-13	4.49059e-11	-1.98235e-08	1.13038e-05
-18.6896	-2.28132e-09	-0.00361123	-2.333e-13	4.60997e-11	-2.07807e-08	1.16087e-05
-18.6896	-2.3049e-09	-0.00361124	-2.33681e-13	4.73125e-11	-2.73275e-08	1.19254e-05
-18.6896	-2.33738e-09	-0.00361124	-2.34206e-13	4.87041e-11	-8.81765e-09	1.22542e-05
-18.6896	-2.37351e-09	-0.00361124	-2.34789e-13	5.00056e-11	-1.81547e-08	1.25954e-05
-18.6896	-2.41644e-09	-0.00361124	-2.35482e-13	5.143e-11	-1.45763e-08	1.29496e-05
