-59.5	-59.5	0.00216144	-1.40443e-05	2.73532e-05	0	0	0.262936
-59.5	-58.5	0.00215728	-4.21276e-05	2.7421e-05	0	0	0.267375
-59.5	-57.5	0.00214895	-7.01946e-05	2.75567e-05	0	0	0.271833
-59.5	-56.5	0.00213645	-9.82339e-05	2.77605e-05	0	0	0.276322
-59.5	-55.5	0.00211979	-0.000126233	2.80328e-05	0	0	0.280856
-59.5	-54.5	0.00209897	-0.00015418	2.83738e-05	0	0	0.285447
-59.5	-53.5	0.00207398	-0.000182059	2.87841e-05	0	0	0.290109
-59.5	-52.5	0.00204483	-0.000209855	2.92641e-05	0	0	0.294854
-59.5	-51.5	0.00201151	-0.00023755	2.98147e-05	0	0	0.299698
-59.5	-50.5	0.00197404	-0.000265123	3.04364e-05	0	0	0.304653
-59.5	-49.5	0.00193242	-0.000292551	3.11301e-05	0	0	0.309735
-59.5	-48.5	0.00188664	-0.00031981	3.18965e-05	0	0	0.314958
-59.5	-47.5	0.00183671	-0.000346869	3.27366e-05	0	0	0.320339
-59.5	-46.5	0.00178264	-0.000373698	3.36513e-05	0	0	0.325892
-59.5	-45.5	0.00172444	-0.000400258	3.46414e-05	0	0	0.331637
-59.5	-44.5	0.00166212	-0.000426511	3.5708e-05	0	0	0.337589
-59.5	-43.5	0.00159569	-0.000452411	3.68519e-05	0	0	0.343768
-59.5	-42.5	0.00152517	-0.000477909	3.8074e-05	0	0	0.350193
-59.5	-41.5	0.00145058	-0.000502949	3.93752e-05	0	0	0.356886
-59.5	-40.5	0.00137194	-0.000527471	4.07561e-05	0	0	0.363869
-59.5	-39.5	0.00128929	-0.00055141	4.22173e-05	0	0	0.371164
-59.5	-38.5	0.00120265	-0.000574693	4.37592e-05	0	0	0.378799
-59.5	-37.5	0.00111208	-0.000597242	4.53823e-05	0	0	0.386798
-59.5	-36.5	0.00101761	-0.000618972	4.70864e-05	0	0	0.395193
-59.5	-35.5	0.000919318	-0.000639792	4.88713e-05	0	0	0.404013
-59.5	-34.5	0.000817263	-0.000659605	5.07365e-05	0	0	0.413294
-59.5	-33.5	0.000711528	-0.000678307	5.26811e-05	0	0	0.423073
-59.5	-32.5	0.000602208	-0.000695786	5.47037e-05	0	0	0.43339
-59.5	-31.5	0.000489413	-0.000711926	5.68024e-05	0	0	0.44429
-59.5	-30.5	0.000373268	-0.000726604	5.8975e-05	0	0	0.455822
-59.5	-29.5	0.000253919	-0.000739692	6.12184e-05	0	0	0.46804
-59.5	-28.5	0.000131533	-0.000751058	6.3529e-05	0	0	0.481006
-59.5	-27.5	6.29796e-06	-0.000760566	6.59024e-05	0	0	0.494785
-59.5	-26.5	-0.000121569	-0.000768075	6.83336e-05	0	0	0.509454
-59.5	-25.5	-0.000251825	-0.000773447	7.08167e-05	0	0	0.525098
-59.5	-24.5	-0.000384195	-0.000776542	7.33447e-05	0	0	0.541811
-59.5	-23.5	-0.000518371	-0.000777221	7.59099e-05	0	0	0.559703
-59.5	-22.5	-0.000654006	-0.00077535	7.85038e-05	0	0	0.578897
-59.5	-21.5	-0.00079072	-0.000770803	8.11167e-05	0	0	0.599534
-59.5	-20.5	-0.000928086	-0.000763461	8.37381e-05	0	0	0.621774
-59.5	-19.5	-0.00106564	-0.000753217	8.63565e-05	0	0	0.645802
-59.5	-18.5	-0.00120287	-0.00073998	8.89598e-05	0	0	0.671832
-59.5	-17.5	-0.00133921	-0.000723674	9.1535e-05	0	0	0.700108
-59.5	-16.5	-0.00147408	-0.000704245	9.40685e-05	0	0	0.730909
-59.5	-15.5	-0.00160681	-0.00068166	9.65461e-05	0	0	0.764555
-59.5	-14.5	-0.00173673	-0.000655914	9.89535e-05	0	0	0.801405
-59.5	-13.5	-0.0018631	-0.000627027	0.000101276	0	0	0.841856
-59.5	-12.5	-0.00198516	-0.00059505	0.0001035	0	0	0.886328
-59.5	-11.5	-0.00210213	-0.000560063	0.00010561	0	0	0.93523
-59.5	-10.5	-0.00221319	-0.000522177	0.000107594	0	0	0.988889
-59.5	-9.5	-0.00231753	-0.000481533	0.000109438	0	0	1.0474
-59.5	-8.5	-0.00241433	-0.000438303	0.00011113	0	0	1.11033
-59.5	-7.5	-0.00250278	-0.000392683	0.000112661	0	0	1.17619
-59.5	-6.5	-0.00258213	-0.000344898	0.00011402	0	0	1.24135
-59.5	-5.5	-0.00265165	-0.000295192	0.0001152	0	0	1.2982
