-59.5	-59.5	-0.00117389	1.09438e-05	-2.03131e-05	0	0	1e-06
-59.5	-58.5	-0.00117179	3.28329e-05	-2.03688e-05	0	0	0.00736911
-59.5	-57.5	-0.00116759	5.47265e-05	-2.04803e-05	0	0	0.0147272
-59.5	-56.5	-0.0011613	7.66271e-05	-2.0648e-05	0	0	0.0220669
-59.5	-55.5	-0.00115289	9.8537e-05	-2.08722e-05	0	0	0.0293805
-59.5	-54.5	-0.00114238	0.000120458	-2.11536e-05	0	0	0.0366599
-59.5	-53.5	-0.00112976	0.00014239	-2.14928e-05	0	0	0.0438969
-59.5	-52.5	-0.00111503	0.000164333	-2.18906e-05	0	0	0.0510827
-59.5	-51.5	-0.00109817	0.000186286	-2.23481e-05	0	0	0.0582077
-59.5	-50.5	-0.00107919	0.000208245	-2.28664e-05	0	0	0.0652618
-59.5	-49.5	-0.00105808	0.000230205	-2.34467e-05	0	0	0.0722341
-59.5	-48.5	-0.00103482	0.00025216	-2.40905e-05	0	0	0.0791127
-59.5	-47.5	-0.00100942	0.000274101	-2.47992e-05	0	0	0.0858845
-59.5	-46.5	-0.000981855	0.000296015	-2.55745e-05	0	0	0.0925354
-59.5	-45.5	-0.00095213	0.000317888	-2.64183e-05	0	0	0.0990496
-59.5	-44.5	-0.000920233	0.000339704	-2.73324e-05	0	0	0.10541
-59.5	-43.5	-0.000886154	0.00036144	-2.83189e-05	0	0	0.111597
-59.5	-42.5	-0.000849886	0.000383072	-2.93798e-05	0	0	0.11759
-59.5	-41.5	-0.000811421	0.000404572	-3.05174e-05	0	0	0.123365
-59.5	-40.5	-0.000770753	0.000425904	-3.1734e-05	0	0	0.128897
-59.5	-39.5	-0.000727877	0.000447031	-3.3032e-05	0	0	0.134155
-59.5	-38.5	-0.000682787	0.000467908	-3.44138e-05	0	0	0.139107
-59.5	-37.5	-0.000635484	0.000488485	-3.58818e-05	0	0	0.143718
-59.5	-36.5	-0.000585967	0.000508706	-3.74384e-05	0	0	0.147946
-59.5	-35.5	-0.00053424	0.000528507	-3.90861e-05	0	0	0.151746
-59.5	-34.5	-0.000480312	0.000547816	-4.08272e-05	0	0	0.155068
-59.5	-33.5	-0.000424195	0.000566556	-4.26638e-05	0	0	0.157855
-59.5	-32.5	-0.00036591	0.000584637	-4.4598e-05	0	0	0.160042
-59.5	-31.5	-0.000305481	0.000601966	-4.66314e-05	0	0	0.161558
-59.5	-30.5	-0.000242943	0.000618434	-4.87657e-05	0	0	0.162323
-59.5	-29.5	-0.00017834	0.000633928	-5.10018e-05	0	0	0.162246
-59.5	-28.5	-0.000111727	0.000648321	-5.33404e-05	0	0	0.161226
-59.5	-27.5	-4.31728e-05	0.000661479	-5.57813e-05	0	0	0.159146
-59.5	-26.5	2.72389e-05	0.000673255	-5.83239e-05	0	0	0.155878
-59.5	-25.5	9.94076e-05	0.000683494	-6.09667e-05	0	0	0.151274
-59.5	-24.5	0.000173213	0.000692032	-6.37071e-05	0	0	0.145167
-59.5	-23.5	0.000248514	0.000698693	-6.65414e-05	0	0	0.137367
-59.5	-22.5	0.000325143	0.000703298	-6.94648e-05	0	0	0.127656
-59.5	-21.5	0.000402909	0.000705658	-7.2471e-05	0	0	0.115784
-59.5	-20.5	0.000481588	0.000705581	-7.55519e-05	0	0	0.101465
-59.5	-19.5	0.000560928	0.000702874	-7.8698e-05	0	0	0.0843648
-59.5	-18.5	0.00064064	0.000697346	-8.18975e-05	0	0	0.0640918
-59.5	-17.5	0.000720403	0.000688807	-8.5137e-05	0	0	0.0401861
-59.5	-16.5	0.000799857	0.000677082	-8.84007e-05	0	0	0.0120992
-59.5	-15.5	0.000878607	0.000662006	-9.16706e-05	0	0	0.0208294
-59.5	-14.5	0.000956219	0.000643435	-9.49267e-05	0	0	0.0594058
-59.5	-13.5	0.00103223	0.00062125	-9.81467e-05	0	0	0.104627
-59.5	-12.5	0.00110613	0.000595363	-0.000101306	0	0	0.157747
-59.5	-11.5	0.0011774	0.000565726	-0.000104379	0	0	0.220363
-59.5	-10.5	0.00124549	0.000532332	-0.000107339	0	0	0.294547
-59.5	-9.5	0.00130983	0.000495226	-0.000110155	0	0	0.383024
-59.5	-8.5	0.00136986	0.000454505	-0.000112799	0	0	0.489408
-59.5	-7.5	0.00142502	0.000410327	-0.000115243	0	0	0.618491
-59.5	-6.5	0.00147474	0.000362908	-0.000117456	0	0	0.776478
-59.5	-5.5	0.00151852	0.000312525	-0.000119412	0	0	0.970688
-59.5	-4.5	0.00155588	0.000259514	-0.000121085	0	0	1.20709
-59.5	-3.5	0.0015864	0.000204269	-0.000122454	0	0	1.47988
-59.5	-2.5	0.00160973	0.000147227	-0.000123499	0	0	1.73316
-59.5	-1.5	0.00162558	8.88719e-05	-0.000124205	6.39935e-08	-4.64466e-19	1.72559
-59.5	-0.5	0.00163371	2.9714e-05	-0.000124562	3.72982e-07	-1.3934e-18	0.805966
-59.5	0.5	0.00163371	-2.9714e-05	-0.000124562	3.72982e-07	-1.3934e-18	0.798593
-59.5	1.5	0.00162558	-8.88719e-05	-0.000124205	6.39935e-08	-4.64466e-19	1.71821
-59.5	2.5	0.00160973	-0.000147227	-0.000123499	0	8.60881e-35	1.72579
-59.5	3.5	0.0015864	-0.000204269	-0.000122454	0	0	1.47251
-59.5	4.5	0.00155588	-0.000259514	-0.000121085	0	0	1.19972
-59.5	5.5	0.00151852	-0.000312525	-0.000119412	0	0	0.963315
-59.5	6.5	0.00147474	-0.000362908	-0.000117456	0	0	0.769105
