-59.5	-59.5	0.00292416	6.58064e-06	-1.05876e-05	0	0	1e-06
-59.5	-58.5	0.00292065	1.97544e-05	-1.06263e-05	0	0	0.00143727
-59.5	-57.5	0.00291362	3.29655e-05	-1.0704e-05	0	0	0.00287964
-59.5	-56.5	0.00290308	4.62391e-05	-1.0821e-05	0	0	0.00433049
-59.5	-55.5	0.002889	5.96006e-05	-1.09782e-05	0	0	0.00579322
-59.5	-54.5	0.00287139	7.30756e-05	-1.11764e-05	0	0	0.00727121
-59.5	-53.5	0.00285024	8.66903e-05	-1.14168e-05	0	0	0.00876782
-59.5	-52.5	0.00282551	0.000100472	-1.1701e-05	0	0	0.0102864
-59.5	-51.5	0.00279721	0.000114447	-1.20307e-05	0	0	0.0118303
-59.5	-50.5	0.00276531	0.000128644	-1.2408e-05	0	0	0.0134028
-59.5	-49.5	0.00272978	0.000143093	-1.28352e-05	0	0	0.0150072
-59.5	-48.5	0.00269059	0.000157823	-1.33153e-05	0	0	0.0166466
-59.5	-47.5	0.00264773	0.000172867	-1.38512e-05	0	0	0.0183243
-59.5	-46.5	0.00260114	0.000188257	-1.44467e-05	0	0	0.0200432
-59.5	-45.5	0.0025508	0.000204028	-1.51059e-05	0	0	0.0218062
-59.5	-44.5	0.00249665	0.000220215	-1.58333e-05	0	0	0.0236161
-59.5	-43.5	0.00243864	0.000236858	-1.66342e-05	0	0	0.0254756
-59.5	-42.5	0.00237673	0.000253997	-1.75145e-05	0	0	0.0273868
-59.5	-41.5	0.00231084	0.000271675	-1.8481e-05	0	0	0.029352
-59.5	-40.5	0.00224091	0.000289936	-1.95412e-05	0	0	0.0313728
-59.5	-39.5	0.00216686	0.000308831	-2.07036e-05	0	0	0.0334504
-59.5	-38.5	0.0020886	0.000328411	-2.1978e-05	0	0	0.0355858
-59.5	-37.5	0.00200603	0.000348732	-2.33753e-05	0	0	0.037779
-59.5	-36.5	0.00191905	0.000369854	-2.49081e-05	0	0	0.0400297
-59.5	-35.5	0.00182753	0.000391842	-2.65905e-05	0	0	0.0423364
-59.5	-34.5	0.00173134	0.000414766	-2.84388e-05	0	0	0.0446967
-59.5	-33.5	0.00163031	0.000438701	-3.04716e-05	0	0	0.0471073
-59.5	-32.5	0.00152428	0.000463731	-3.27101e-05	0	0	0.0495632
-59.5	-31.5	0.00141306	0.000489944	-3.51791e-05	0	0	0.0520582
-59.5	-30.5	0.00129641	0.000517438	-3.79068e-05	0	0	0.0545841
-59.5	-29.5	0.0011741	0.00054632	-4.0926e-05	0	0	0.0571308
-59.5	-28.5	0.00104585	0.000576707	-4.42751e-05	0	0	0.0596858
-59.5	-27.5	0.000911326	0.000608725	-4.79988e-05	0	0	0.0622342
-59.5	-26.5	0.000770174	0.000642515	-5.21494e-05	0	0	0.0647581
-59.5	-25.5	0.000621977	0.00067823	-5.67887e-05	0	0	0.0672367
-59.5	-24.5	0.000466261	0.000716038	-6.19898e-05	0	0	0.0696453
-59.5	-23.5	0.00030248	0.000756122	-6.78398e-05	0	0	0.0719559
