-59.5	-59.5	0.00264035	1.5108e-05	-2.5751e-05	0	0	1e-06
-59.5	-58.5	0.00263637	4.53411e-05	-2.58349e-05	0	0	0.00379073
-59.5	-57.5	0.00262842	7.56252e-05	-2.60031e-05	0	0	0.00759687
-59.5	-56.5	0.00261648	0.000105994	-2.62564e-05	0	0	0.0114287
-59.5	-55.5	0.00260054	0.000136482	-2.65958e-05	0	0	0.0152967
-59.5	-54.5	0.0025806	0.000167121	-2.7023e-05	0	0	0.0192113
-59.5	-53.5	0.00255664	0.000197947	-2.75398e-05	0	0	0.023183
-59.5	-52.5	0.00252863	0.00022899	-2.81486e-05	0	0	0.0272226
-59.5	-51.5	0.00249655	0.000260285	-2.88522e-05	0	0	0.031341
-59.5	-50.5	0.00246039	0.000291862	-2.96537e-05	0	0	0.0355492
-59.5	-49.5	0.0024201	0.000323753	-3.05569e-05	0	0	0.0398586
-59.5	-48.5	0.00237565	0.000355988	-3.15659e-05	0	0	0.0442806
-59.5	-47.5	0.00232701	0.000388597	-3.26854e-05	0	0	0.048827
-59.5	-46.5	0.00227413	0.000421608	-3.39208e-05	0	0	0.0535099
-59.5	-45.5	0.00221696	0.000455046	-3.52778e-05	0	0	0.0583417
-59.5	-44.5	0.00215546	0.000488937	-3.67629e-05	0	0	0.0633351
-59.5	-43.5	0.00208957	0.000523303	-3.83832e-05	0	0	0.068503
-59.5	-42.5	0.00201922	0.000558163	-4.01466e-05	0	0	0.0738589
-59.5	-41.5	0.00194436	0.000593534	-4.20617e-05	0	0	0.0794165
-59.5	-40.5	0.00186489	0.000629427	-4.41379e-05	0	0	0.0851899
-59.5	-39.5	0.00178076	0.000665851	-4.63854e-05	0	0	0.0911935
-59.5	-38.5	0.00169187	0.000702809	-4.88155e-05	0	0	0.0974422
-59.5	-37.5	0.00159813	0.000740294	-5.14404e-05	0	0	0.103951
-59.5	-36.5	0.00149946	0.000778296	-5.42732e-05	0	0	0.110736
-59.5	-35.5	0.00139574	0.000816793	-5.73283e-05	0	0	0.117811
-59.5	-34.5	0.00128686	0.000855753	-6.06212e-05	0	0	0.125194
-59.5	-33.5	0.00117273	0.000895131	-6.41685e-05	0	0	0.1329
-59.5	-32.5	0.0010532	0.000934868	-6.79881e-05	0	0	0.140945
-59.5	-31.5	0.000928171	0.000974886	-7.20992e-05	0	0	0.149344
-59.5	-30.5	0.000797505	0.00101509	-7.65223e-05	0	0	0.158111
-59.5	-29.5	0.000661075	0.00105535	-8.12791e-05	0	0	0.167262
-59.5	-28.5	0.000518752	0.00109553	-8.63926e-05	0	0	0.176808
-59.5	-27.5	0.000370409	0.00113544	-9.18868e-05	0	0	0.186761
-59.5	-26.5	0.000215926	0.00117486	-9.77867e-05	0	0	0.197126
-59.5	-25.5	5.51923e-05	0.00121354	-0.000104118	0	0	0.207909
-59.5	-24.5	-0.000111885	0.00125116	-0.000110906	0	0	0.219109
-59.5	-23.5	-0.000285377	0.00128737	-0.000118178	0	0	0.230716
-59.5	-22.5	-0.000465322	0.00132173	-0.000125958	0	0	0.242713
-59.5	-21.5	-0.000651713	0.00135376	-0.000134269	0	0	0.25507
-59.5	-20.5	-0.000844487	0.00138288	-0.000143133	0	0	0.267743
-59.5	-19.5	-0.00104351	0.00140845	-0.000152565	0	0	0.280663
-59.5	-18.5	-0.00124854	0.00142973	-0.000162576	0	0	0.293738
-59.5	-17.5	-0.00145923	0.0014459	-0.000173169	0	0	0.30684
-59.5	-16.5	-0.00167508	0.00145602	-0.000184337	0	0	0.319795
-59.5	-15.5	-0.00189543	0.00145911	-0.000196059	0	0	0.332372
-59.5	-14.5	-0.00211939	0.00145407	-0.000208298	0	0	0.344269
-59.5	-13.5	-0.00234583	0.00143977	-0.000220996	0	0	0.355093
-59.5	-12.5	-0.00257333	0.00141503	-0.000234074	0	0	0.364341
-59.5	-11.5	-0.00280019	0.00137869	-0.000247425	0	0	0.371381
-59.5	-10.5	-0.00302433	0.00132964	-0.000260911	0	0	0.375429
-59.5	-9.5	-0.00324334	0.0012669	-0.000274364	0	0	0.375538
-59.5	-8.5	-0.00345447	0.00118967	-0.000287582	0	0	0.370602
-59.5	-7.5	-0.00365464	0.00109746	-0.000300335	0	0	0.359381
-59.5	-6.5	-0.00384054	0.000990154	-0.000312364	0	0	0.340578
-59.5	-5.5	-0.00400867	0.000868086	-0.000323396	0	0	0.312967
-59.5	-4.5	-0.00415555	0.000732132	-0.000333147	0	0	0.2756
-59.5	-3.5	-0.00427782	0.000583738	-0.000341345	0	0	0.228078
-59.5	-2.5	-0.0043725	0.000424925	-0.000347741	0	0	0.170848
-59.5	-1.5	-0.00443709	0.000258235	-0.00035213	0	0	0.105444
-59.5	-0.5	-0.00446985	8.66344e-05	-0.000354362	0	0	0.0345356
-59.5	0.5	-0.00446985	-8.66344e-05	-0.000354362	0	0	0.0383212
-59.5	1.5	-0.00443709	-0.000258235	-0.00035213	0	0	0.10923
-59.5	2.5	-0.0043725	-0.000424925	-0.000347741	0	0	0.174634
-59.5	3.5	-0.00427782	-0.000583738	-0.000341345	0	0	0.231863
-59.5	4.5	-0.00415555	-0.000732132	-0.000333147	0	0	0.279385
-59.5	5.5	-0.00400867	-0.000868086	-0.000323396	0	0	0.316752
-59.5	6.5	-0.00384054	-0.000990154	-0.000312365	0	0	0.344363
-59.5	7.5	-0.00365464	-0.00109746	-0.000300335	0	0	0.363166
-59.5	8.5	-0.00345447	-0.00118967	-0.000287582	0	0	0.374387
-59.5	9.5	-0.00324334	-0.0012669	-0.000274364	0	0	0.379324
-59.5	10.5	-0.00302433	-0.00132964	-0.000260911	0	0	0.379215
-59.5	11.5	-0.00280019	-0.00137869	-0.000247425	0	0	0.375167
