-59.5	-59.5	0.00274005	1.36043e-05	-2.26634e-05	0	0	1e-06
-59.5	-58.5	0.0027362	4.0832e-05	-2.27407e-05	0	0	0.00326123
-59.5	-57.5	0.00272851	6.81174e-05	-2.28957e-05	0	0	0.00653528
-59.5	-56.5	0.00271696	9.54989e-05	-2.31291e-05	0	0	0.0098307
-59.5	-55.5	0.00270154	0.000123015	-2.34422e-05	0	0	0.0131561
-59.5	-54.5	0.00268224	0.000150704	-2.38364e-05	0	0	0.0165201
-59.5	-53.5	0.00265905	0.000178606	-2.43139e-05	0	0	0.0199315
-59.5	-52.5	0.00263195	0.000206758	-2.48771e-05	0	0	0.0233989
-59.5	-51.5	0.0026009	0.0002352	-2.55289e-05	0	0	0.0269314
-59.5	-50.5	0.0025659	0.000263972	-2.62726e-05	0	0	0.0305377
-59.5	-49.5	0.00252689	0.000293111	-2.71121e-05	0	0	0.034227
-59.5	-48.5	0.00248385	0.000322659	-2.8052e-05	0	0	0.0380083
-59.5	-47.5	0.00243674	0.000352654	-2.90972e-05	0	0	0.041891
-59.5	-46.5	0.00238551	0.000383136	-3.02533e-05	0	0	0.0458844
-59.5	-45.5	0.00233011	0.000414144	-3.15268e-05	0	0	0.0499978
-59.5	-44.5	0.00227049	0.000445717	-3.29246e-05	0	0	0.0542408
-59.5	-43.5	0.00220658	0.000477893	-3.44547e-05	0	0	0.0586229
-59.5	-42.5	0.00213832	0.00051071	-3.61257e-05	0	0	0.0631536
-59.5	-41.5	0.00206563	0.000544206	-3.79474e-05	0	0	0.0678426
-59.5	-40.5	0.00198843	0.000578416	-3.99303e-05	0	0	0.0726992
-59.5	-39.5	0.00190662	0.000613373	-4.20865e-05	0	0	0.0777328
-59.5	-38.5	0.00182011	0.000649108	-4.44289e-05	0	0	0.0829526
-59.5	-37.5	0.00172879	0.000685651	-4.69721e-05	0	0	0.0883673
-59.5	-36.5	0.00163254	0.000723024	-4.97318e-05	0	0	0.0939852
-59.5	-35.5	0.00153123	0.000761248	-5.27257e-05	0	0	0.0998141
-59.5	-34.5	0.00142472	0.000800336	-5.59731e-05	0	0	0.105861
-59.5	-33.5	0.00131286	0.000840292	-5.94952e-05	0	0	0.112131
-59.5	-32.5	0.00119547	0.000881113	-6.33156e-05	0	0	0.11863
-59.5	-31.5	0.00107239	0.000922781	-6.746e-05	0	0	0.125359
-59.5	-30.5	0.000943399	0.000965266	-7.19565e-05	0	0	0.13232
-59.5	-29.5	0.000808306	0.00100852	-7.68363e-05	0	0	0.13951
-59.5	-28.5	0.00066688	0.00105247	-8.2133e-05	0	0	0.146923
-59.5	-27.5	0.000518881	0.00109702	-8.78838e-05	0	0	0.154551
-59.5	-26.5	0.000364055	0.00114204	-9.41286e-05	0	0	0.162377
-59.5	-25.5	0.000202134	0.00118736	-0.000100911	0	0	0.170381
-59.5	-24.5	3.28399e-05	0.00123277	-0.000108278	0	0	0.178534
-59.5	-23.5	-0.00014411	0.00127799	-0.00011628	0	0	0.186797
-59.5	-22.5	-0.000329	0.00132268	-0.000124969	0	0	0.195121
-59.5	-21.5	-0.000522108	0.00136643	-0.000134401	0	0	0.203442
-59.5	-20.5	-0.00072369	0.00140872	-0.000144634	0	0	0.211681
-59.5	-19.5	-0.000933969	0.00144893	-0.000155725	0	0	0.219737
-59.5	-18.5	-0.00115311	0.00148631	-0.000167731	0	0	0.227489
-59.5	-17.5	-0.0013812	0.00151995	-0.000180704	0	0	0.234787
-59.5	-16.5	-0.00161819	0.00154881	-0.000194689	0	0	0.24145
-59.5	-15.5	-0.00186388	0.00157162	-0.00020972	0	0	0.247262
-59.5	-14.5	-0.00211785	0.00158696	-0.000225813	0	0	0.251967
-59.5	-13.5	-0.00237937	0.00159318	-0.000242958	0	0	0.255266
-59.5	-12.5	-0.00264736	0.00158847	-0.000261112	0	0	0.25682
-59.5	-11.5	-0.00292024	0.0015708	-0.000280185	0	0	0.256246
-59.5	-10.5	-0.00319589	0.00153809	-0.000300032	0	0	0.253126
-59.5	-9.5	-0.00347153	0.00148817	-0.000320441	0	0	0.247022
-59.5	-8.5	-0.00374362	0.00141899	-0.000341118	0	0	0.237496
-59.5	-7.5	-0.00400784	0.00132875	-0.000361681	0	0	0.22414
-59.5	-6.5	-0.00425908	0.00121614	-0.000381661	0	0	0.206622
-59.5	-5.5	-0.00449154	0.00108052	-0.000400505	0	0	0.18474
-59.5	-4.5	-0.00469895	0.000922255	-0.000417599	0	0	0.158472
-59.5	-3.5	-0.0048749	0.000742847	-0.000432302	0	0	0.128038
-59.5	-2.5	-0.00501327	0.000545102	-0.000443992	0	0	0.0939353
-59.5	-1.5	-0.0051088	0.000333112	-0.000452127	0	0	0.0569469
-59.5	-0.5	-0.0051576	0.000112073	-0.000456302	0	0	0.0181092
-59.5	0.5	-0.0051576	-0.000112073	-0.000456302	0	0	0.0213661
-59.5	1.5	-0.0051088	-0.000333112	-0.000452127	0	0	0.0602039
-59.5	2.5	-0.00501327	-0.000545102	-0.000443992	0	0	0.0971922
-59.5	3.5	-0.0048749	-0.000742847	-0.000432302	0	0	0.131295
-59.5	4.5	-0.00469895	-0.000922255	-0.000417599	0	0	0.161729
-59.5	5.5	-0.00449154	-0.00108052	-0.000400505	0	0	0.187997
-59.5	6.5	-0.00425908	-0.00121614	-0.000381661	0	0	0.209879
-59.5	7.5	-0.00400784	-0.00132875	-0.000361681	0	0	0.227397
-59.5	8.5	-0.00374362	-0.00141899	-0.000341118	0	0	0.240753
-59.5	9.5	-0.00347153	-0.00148817	-0.000320441	0	0	0.250279
-59.5	10.5	-0.00319589	-0.00153809	-0.000300032	0	0	0.256383
-59.5	11.5	-0.00292024	-0.0015708	-0.000280185	0	0	0.259503
-59.5	12.5	-0.00264736	-0.00158847	-0.000261112	0	0	0.260077
-59.5	13.5	-0.00237937	-0.00159318	-0.000242958	0	0	0.258523
-59.5	14.5	-0.00211785	-0.00158696	-0.000225813	0	0	0.255224
