-59.5	-59.5	0.00149457	-1.51331e-05	2.952e-05	0	0	0.00328063
-59.5	-58.5	0.00149137	-4.53953e-05	2.95935e-05	0	0	0.00363932
-59.5	-57.5	0.00148499	-7.56451e-05	2.97405e-05	0	0	0.00400371
-59.5	-56.5	0.00147542	-0.000105874	2.99614e-05	0	0	0.0043776
-59.5	-55.5	0.00146267	-0.000136073	3.02566e-05	0	0	0.00476476
-59.5	-54.5	0.00144678	-0.000166231	3.06267e-05	0	0	0.0051689
-59.5	-53.5	0.00142776	-0.000196339	3.10722e-05	0	0	0.00559373
-59.5	-52.5	0.00140562	-0.000226384	3.15941e-05	0	0	0.00604288
-59.5	-51.5	0.00138042	-0.000256352	3.21933e-05	0	0	0.00651989
-59.5	-50.5	0.00135217	-0.000286228	3.28708e-05	0	0	0.00702824
-59.5	-49.5	0.00132092	-0.000315996	3.3628e-05	0	0	0.00757127
-59.5	-48.5	0.00128672	-0.000345635	3.44661e-05	0	0	0.00815221
-59.5	-47.5	0.00124961	-0.000375125	3.53868e-05	0	0	0.0087741
-59.5	-46.5	0.00120966	-0.00040444	3.63916e-05	0	0	0.00943978
-59.5	-45.5	0.00116693	-0.000433556	3.74824e-05	0	0	0.0101519
-59.5	-44.5	0.00112148	-0.000462441	3.86611e-05	0	0	0.0109127
-59.5	-43.5	0.0010734	-0.000491063	3.99298e-05	0	0	0.0117242
-59.5	-42.5	0.00102276	-0.000519386	4.12907e-05	0	0	0.012588
-59.5	-41.5	0.000969648	-0.000547368	4.27461e-05	0	0	0.0135051
-59.5	-40.5	0.000914173	-0.000574968	4.42987e-05	0	0	0.0144762
-59.5	-39.5	0.000856435	-0.000602135	4.59511e-05	0	0	0.015501
-59.5	-38.5	0.000796549	-0.000628818	4.77061e-05	0	0	0.0165787
-59.5	-37.5	0.000734637	-0.00065496	4.95667e-05	0	0	0.0177076
-59.5	-36.5	0.000670831	-0.000680498	5.1536e-05	0	0	0.0188847
-59.5	-35.5	0.000605271	-0.000705365	5.36175e-05	0	0	0.020106
-59.5	-34.5	0.000538108	-0.000729487	5.58143e-05	0	0	0.0213662
-59.5	-33.5	0.000469503	-0.000752785	5.81303e-05	0	0	0.0226582
-59.5	-32.5	0.000399624	-0.000775172	6.05689e-05	0	0	0.0239731
-59.5	-31.5	0.000328652	-0.000796554	6.3134e-05	0	0	0.0252999
-59.5	-30.5	0.000256776	-0.000816828	6.58292e-05	0	0	0.0266255
-59.5	-29.5	0.000184193	-0.000835882	6.86584e-05	0	0	0.0279337
-59.5	-28.5	0.00011111	-0.000853592	7.16251e-05	0	0	0.0292055
-59.5	-27.5	3.77391e-05	-0.000869823	7.47323e-05	0	0	0.0304185
-59.5	-26.5	-3.57019e-05	-0.000884422	7.79829e-05	0	0	0.0315465
-59.5	-25.5	-0.000108992	-0.00089722	8.13783e-05	0	0	0.0325592
-59.5	-24.5	-0.000181913	-0.000908028	8.49191e-05	0	0	0.0334218
-59.5	-23.5	-0.00025425	-0.000916627	8.86032e-05	0	0	0.0340946
-59.5	-22.5	-0.000325802	-0.00092277	9.2426e-05	0	0	0.034533
-59.5	-21.5	-0.000396388	-0.000926172	9.63781e-05	0	0	0.0346869
-59.5	-20.5	-0.000465858	-0.0009265	0.000100444	0	0	0.034501
-59.5	-19.5	-0.000534111	-0.000923364	0.000104599	0	0	0.0339148
-59.5	-18.5	-0.000601111	-0.000916307	0.000108806	0	0	0.0328634
-59.5	-17.5	-0.000666917	-0.000904789	0.000113009	0	0	0.0312784
-59.5	-16.5	-0.000731717	-0.00088817	0.000117128	0	0	0.0290894
-59.5	-15.5	-0.000795877	-0.000865693	0.000121044	0	0	0.0262265
-59.5	-14.5	-0.000859999	-0.000836465	0.000124588	0	0	0.0226242
-59.5	-13.5	-0.000925008	-0.000799437	0.000127517	0	0	0.018226
-59.5	-12.5	-0.000992258	-0.000753391	0.000129479	0	0	0.0129919
-59.5	-11.5	-0.00106368	-0.000696934	0.00012997	0	0	0.00690796
-59.5	-10.5	-0.00114198	-0.000628515	0.000128256	0	0	1e-06
-59.5	-9.5	-0.00123086	-0.00054649	0.000123271	0	0	0.00764803
-59.5	-8.5	-0.0013354	-0.000449259	0.000113439	0	0	0.0158677
-59.5	-7.5	-0.00146243	-0.000335601	9.64281e-05	0	0	0.0243692
-59.5	-6.5	-0.00162104	-0.000205354	6.87529e-05	0	0	0.0326876
-59.5	-5.5	-0.00182301	-6.0844e-05	2.52426e-05	0	0	0.0401055
-59.5	-4.5	-0.00208253	9.02101e-05	-4.15341e-05	0	0	0.0455444
-59.5	-3.5	-0.00241363	0.000229292	-0.000141196	0	0	0.0474315
-59.5	-2.5	-0.00281999	0.000319064	-0.000282322	0	0	0.0436109
-59.5	-1.5	-0.00326555	0.000300177	-0.000458702	0	0	0.0315925
-59.5	-0.5	-0.0036105	0.000127429	-0.000610851	0	0	0.010058
-59.5	0.5	-0.0036105	-0.000127429	-0.000610851	0	0	0.0162625
-59.5	1.5	-0.00326555	-0.000300177	-0.000458702	0	0	0.037797
-59.5	2.5	-0.00281999	-0.000319064	-0.000282322	0	0	0.0498154
-59.5	3.5	-0.00241363	-0.000229292	-0.000141196	0	0	0.0536359
-59.5	4.5	-0.00208253	-9.02101e-05	-4.15341e-05	0	0	0.0517489
-59.5	5.5	-0.00182301	6.0844e-05	2.52426e-05	0	0	0.04631
-59.5	6.5	-0.00162104	0.000205354	6.87529e-05	0	0	0.0388921
-59.5	7.5	-0.00146243	0.000335601	9.64281e-05	0	0	0.0305737
-59.5	8.5	-0.0013354	0.000449259	0.000113439	0	0	0.0220722
-59.5	9.5	-0.00123086	0.00054649	0.000123271	0	0	0.0138525
-59.5	10.5	-0.00114198	0.000628515	0.000128256	0	0	0.00620447
-59.5	11.5	-0.00106368	0.000696934	0.00012997	0	0	0.000703498
-59.5	12.5	-0.000992258	0.000753391	0.000129479	0	0	0.00678739
-59.5	13.5	-0.000925008	0.000799437	0.000127517	0	0	0.0120215
-59.5	14.5	-0.000859999	0.000836465	0.000124588	0	0	0.0164197
-59.5	15.5	-0.000795877	0.000865693	0.000121044	0	0	0.020022
-59.5	16.5	-0.000731717	0.00088817	0.000117128	0	0	0.0228849
-59.5	17.5	-0.000666917	0.000904789	0.000113009	0	0	0.0250739
-59.5	18.5	-0.000601111	0.000916307	0.000108806	0	0	0.026659
-59.5	19.5	-0.000534111	0.000923364	0.000104599	0	0	0.0277103
-59.5	20.5	-0.000465858	0.0009265	0.000100444	0	0	0.0282965
-59.5	21.5	-0.000396388	0.000926172	9.63781e-05	0	0	0.0284824
-59.5	22.5	-0.000325802	0.00092277	9.2426e-05	0	0	0.0283286
-59.5	23.5	-0.00025425	0.000916627	8.86032e-05	0	0	0.0278902
-59.5	24.5	-0.000181913	0.000908028	8.49191e-05	0	0	0.0272173
-59.5	25.5	-0.000108992	0.00089722	8.13783e-05	0	0	0.0263547
-59.5	26.5	-3.57019e-05	0.000884422	7.79829e-05	0	0	0.025342
-59.5	27.5	3.77391e-05	0.000869823	7.47323e-05	0	0	0.024214
-59.5	28.5	0.00011111	0.000853592	7.16251e-05	0	0	0.023001
-59.5	29.5	0.000184193	0.000835882	6.86584e-05	0	0	0.0217292
-59.5	30.5	0.000256776	0.000816828	6.58292e-05	0	0	0.020421
-59.5	31.5	0.000328652	0.000796554	6.3134e-05	0	0	0.0190955
-59.5	32.5	0.000399624	0.000775172	6.05689e-05	0	0	0.0177686
-59.5	33.5	0.000469503	0.000752785	5.81303e-05	0	0	0.0164537
-59.5	34.5	0.000538108	0.000729487	5.58143e-05	0	0	0.0151617
-59.5	35.5	0.000605271	0.000705365	5.36175e-05	0	0	0.0139016
-59.5	36.5	0.000670831	0.000680498	5.1536e-05	0	0	0.0126802
-59.5	37.5	0.000734637	0.00065496	4.95667e-05	0	0	0.0115031
-59.5	38.5	0.000796549	0.000628818	4.77061e-05	0	0	0.0103743
-59.5	39.5	0.000856435	0.000602135	4.59511e-05	0	0	0.00929655
-59.5	40.5	0.000914173	0.000574968	4.42987e-05	0	0	0.00827171
-59.5	41.5	0.000969648	0.000547368	4.27461e-05	0	0	0.00730065
-59.5	42.5	0.00102276	0.000519386	4.12907e-05	0	0	0.00638349
-59.5	43.5	0.0010734	0.000491063	3.99298e-05	0	0	0.00551971
-59.5	44.5	0.00112148	0.000462441	3.86611e-05	0	0	0.0047082
-59.5	45.5	0.00116693	0.000433556	3.74824e-05	0	0	0.00394739
-59.5	46.5	0.00120966	0.00040444	3.63916e-05	0	0	0.00323531
-59.5	47.5	0.00124961	0.000375125	3.53868e-05	0	0	0.00256963
-59.5	48.5	0.00128672	0.000345635	3.44661e-05	0	0	0.00194774
-59.5	49.5	0.00132092	0.000315996	3.3628e-05	0	0	0.00136681
-59.5	50.5	0.00135217	0.000286228	3.28708e-05	0	0	0.000823771
-59.5	51.5	0.00138042	0.000256352	3.21933e-05	0	0	0.000315424
-59.5	52.5	0.00140562	0.000226384	3.15941e-05	0	0	0.000161594
-59.5	53.5	0.00142776	0.000196339	3.10722e-05	0	0	0.000610735
-59.5	54.5	0.00144678	0.000166231	3.06267e-05	0	0	0.00103557
-59.5	55.5	0.00146267	0.000136073	3.02566e-05	0	0	0.00143971
-59.5	56.5	0.00147542	0.000105874	2.99614e-05	0	0	0.00182687
-59.5	57.5	0.00148499	7.56451e-05	2.97405e-05	0	0	0.00220076
-59.5	58.5	0.00149137	4.53953e-05	2.95935e-05	0	0	0.00256515
-59.5	59.5	0.00149457	1.51331e-05	2.952e-05	0	0	0.00292384

-58.5	-59.5	0.00152535	-1.56532e-05	3.06139e-05	0	0	0.00337053
-58.5	-58.5	0.00152215	-4.69545e-05	3.06896e-05	0	0	0.00390928
-58.5	-57.5	0.00151574	-7.82407e-05	3.08411e-05	0	0	0.00445447
-58.5	-56.5	0.00150615	-0.000109501	3.10686e-05	0	0	0.00501037
-58.5	-55.5	0.00149337	-0.000140725	3.13726e-05	0	0	0.00558125
-58.5	-54.5	0.00147742	-0.0001719	3.17536e-05	0	0	0.00617133
-58.5	-53.5	0.00145833	-0.000203013	3.22121e-05	0	0	0.00678482
-58.5	-52.5	0.00143613	-0.000234049	3.27491e-05	0	0	0.00742586
-58.5	-51.5	0.00141083	-0.000264993	3.33654e-05	0	0	0.00809853
-58.5	-50.5	0.00138247	-0.000295825	3.4062e-05	0	0	0.00880684
-58.5	-49.5	0.00135109	-0.000326527	3.484e-05	0	0	0.00955467
-58.5	-48.5	0.00131674	-0.000357075	3.57008e-05	0	0	0.0103458
-58.5	-47.5	0.00127946	-0.000387445	3.66456e-05	0	0	0.0111839
-58.5	-46.5	0.0012393	-0.000417607	3.76761e-05	0	0	0.0120724
-58.5	-45.5	0.00119633	-0.00044753	3.87937e-05	0	0	0.0130146
-58.5	-44.5	0.00115062	-0.00047718	4.00003e-05	0	0	0.0140133
-58.5	-43.5	0.00110222	-0.000506517	4.12976e-05	0	0	0.0150713
-58.5	-42.5	0.00105123	-0.000535499	4.26875e-05	0	0	0.0161908
-58.5	-41.5	0.000997732	-0.000564078	4.4172e-05	0	0	0.0173737
-58.5	-40.5	0.000941813	-0.000592203	4.57532e-05	0	0	0.0186213
-58.5	-39.5	0.000883577	-0.000619817	4.74332e-05	0	0	0.0199342
-58.5	-38.5	0.000823132	-0.000646858	4.92141e-05	0	0	0.0213123
-58.5	-37.5	0.000760596	-0.000673257	5.10982e-05	0	0	0.0227548
-58.5	-36.5	0.000696094	-0.000698941	5.30876e-05	0	0	0.0242598
-58.5	-35.5	0.000629762	-0.000723829	5.51847e-05	0	0	0.0258241
-58.5	-34.5	0.000561743	-0.000747832	5.73914e-05	0	0	0.0274433
-58.5	-33.5	0.00049219	-0.000770856	5.97097e-05	0	0	0.0291113
-58.5	-32.5	0.000421264	-0.000792796	6.21417e-05	0	0	0.0308205
-58.5	-31.5	0.000349137	-0.000813538	6.46886e-05	0	0	0.0325607
-58.5	-30.5	0.000275987	-0.000832959	6.73519e-05	0	0	0.0343199
-58.5	-29.5	0.000202	-0.000850923	7.0132e-05	0	0	0.036083
-58.5	-28.5	0.000127371	-0.00086728	7.30289e-05	0	0	0.0378321
-58.5	-27.5	5.22962e-05	-0.000881868	7.60413e-05	0	0	0.0395456
-58.5	-26.5	-2.30236e-05	-0.000894505	7.91668e-05	0	0	0.0411983
-58.5	-25.5	-9.83887e-05	-0.000904988	8.24008e-05	0	0	0.0427608
-58.5	-24.5	-0.000173604	-0.000913093	8.57363e-05	0	0	0.0441987
-58.5	-23.5	-0.000248486	-0.000918567	8.91626e-05	0	0	0.045473
-58.5	-22.5	-0.000322867	-0.000921123	9.26644e-05	0	0	0.046539
-58.5	-21.5	-0.000396608	-0.000920437	9.62199e-05	0	0	0.0473465
-58.5	-20.5	-0.000469611	-0.000916137	9.97984e-05	0	0	0.0478396
-58.5	-19.5	-0.000541833	-0.000907797	0.000103358	0	0	0.0479571
-58.5	-18.5	-0.000613312	-0.00089493	0.000106839	0	0	0.0476324
-58.5	-17.5	-0.000684192	-0.000876971	0.000110162	0	0	0.0467952
-58.5	-16.5	-0.000754758	-0.000853275	0.000113216	0	0	0.0453729
-58.5	-15.5	-0.000825489	-0.000823099	0.000115851	0	0	0.043293
-58.5	-14.5	-0.00089711	-0.000785604	0.000117857	0	0	0.0404872
-58.5	-13.5	-0.00097068	-0.000739849	0.000118952	0	0	0.0368964
-58.5	-12.5	-0.00104768	-0.000684802	0.000118742	0	0	0.0324789
-58.5	-11.5	-0.00113014	-0.000619378	0.000116688	0	0	0.0272194
-58.5	-10.5	-0.0012208	-0.000542514	0.000112047	0	0	0.0211436
-58.5	-9.5	-0.00132327	-0.000453308	0.000103788	0	0	0.0143355
-58.5	-8.5	-0.00144223	-0.000351296	9.04945e-05	0	0	0.00696128
-58.5	-7.5	-0.00158361	-0.000236933	7.02276e-05	0	0	0.000700969
-58.5	-6.5	-0.00175458	-0.000112455	4.03933e-05	0	0	0.00822329
-58.5	-5.5	-0.0019631	1.6669e-05	-2.30891e-06	0	0	0.0149847
-58.5	-4.5	-0.0022163	0.00013948	-6.16019e-05	0	0	0.0201316
-58.5	-3.5	-0.00251615	0.000236691	-0.000140389	0	0	0.0225712
-58.5	-2.5	-0.0028498	0.000279243	-0.00023729	0	0	0.0210764
-58.5	-1.5	-0.00317235	0.000234728	-0.000339344	0	0	0.0146687
-58.5	-0.5	-0.00338964	9.34213e-05	-0.00041278	0	0	0.00352284
-58.5	0.5	-0.00338964	-9.34213e-05	-0.00041278	0	0	0.0097273
-58.5	1.5	-0.00317235	-0.000234728	-0.000339344	0	0	0.0208731
-58.5	2.5	-0.0028498	-0.000279243	-0.00023729	0	0	0.0272808
-58.5	3.5	-0.00251615	-0.000236691	-0.000140389	0	0	0.0287757
-58.5	4.5	-0.0022163	-0.00013948	-6.16019e-05	0	0	0.0263361
-58.5	5.5	-0.0019631	-1.6669e-05	-2.30891e-06	0	0	0.0211892
-58.5	6.5	-0.00175458	0.000112455	4.03933e-05	0	0	0.0144278
-58.5	7.5	-0.00158361	0.000236933	7.02276e-05	0	0	0.00690544
-58.5	8.5	-0.00144223	0.000351296	9.04945e-05	0	0	0.000756808
-58.5	9.5	-0.00132327	0.000453308	0.000103788	0	0	0.00813105
-58.5	10.5	-0.0012208	0.000542514	0.000112047	0	0	0.0149391
-58.5	11.5	-0.00113014	0.000619378	0.000116688	0	0	0.0210149
-58.5	12.5	-0.00104768	0.000684802	0.000118742	0	0	0.0262744
-58.5	13.5	-0.00097068	0.000739849	0.000118952	0	0	0.030692
-58.5	14.5	-0.00089711	0.000785604	0.000117857	0	0	0.0342827
-58.5	15.5	-0.000825489	0.000823099	0.000115851	0	0	0.0370885
-58.5	16.5	-0.000754758	0.000853275	0.000113216	0	0	0.0391684
-58.5	17.5	-0.000684192	0.000876971	0.000110162	0	0	0.0405907
-58.5	18.5	-0.000613312	0.00089493	0.000106839	0	0	0.0414279
-58.5	19.5	-0.000541833	0.000907797	0.000103358	0	0	0.0417526
-58.5	20.5	-0.000469611	0.000916137	9.97984e-05	0	0	0.0416352
-58.5	21.5	-0.000396608	0.000920437	9.62199e-05	0	0	0.041142
-58.5	22.5	-0.000322867	0.000921123	9.26644e-05	0	0	0.0403345
-58.5	23.5	-0.000248486	0.000918567	8.91626e-05	0	0	0.0392685
-58.5	24.5	-0.000173604	0.000913093	8.57363e-05	0	0	0.0379943
-58.5	25.5	-9.83887e-05	0.000904988	8.24008e-05	0	0	0.0365563
-58.5	26.5	-2.30236e-05	0.000894505	7.91668e-05	0	0	0.0349939
-58.5	27.5	5.22962e-05	0.000881868	7.60413e-05	0	0	0.0333411
-58.5	28.5	0.000127371	0.00086728	7.30289e-05	0	0	0.0316276
-58.5	29.5	0.000202	0.000850923	7.0132e-05	0	0	0.0298786
-58.5	30.5	0.000275987	0.000832959	6.73519e-05	0	0	0.0281155
-58.5	31.5	0.000349137	0.000813538	6.46886e-05	0	0	0.0263563
-58.5	32.5	0.000421264	0.000792796	6.21417e-05	0	0	0.024616
