-22.0067	-4.86076e-10	-0.00361307	-4.20947e-14	0.04	-1.35398e-08	60.0011
-22.0064	-6.76021e-10	-0.00361308	-4.57827e-14	1.49151e-10	1.455e-07	0.000299621
-22.0064	-5.50291e-10	-0.00361308	-4.33398e-14	7.89636e-11	1.5864e-07	2.93285e-05
-22.0064	-4.01028e-10	-0.00361308	-4.04407e-14	6.1736e-11	-3.62347e-08	1.80744e-05
-22.0064	-3.01805e-10	-0.00361308	-3.85138e-14	5.59577e-11	-1.25008e-07	1.47774e-05
-22.0064	-2.56687e-10	-0.00361308	-3.76378e-14	5.28574e-11	-9.01343e-08	1.36608e-05
-22.0064	-2.43576e-10	-0.00361308	-3.73834e-14	5.20023e-11	-1.92804e-08	1.33061e-05
-22.0064	-2.36974e-10	-0.00361308	-3.72554e-14	5.23255e-11	1.52461e-08	1.32894e-05
-22.0064	-2.25242e-10	-0.00361308	-3.70278e-14	5.31421e-11	1.33827e-08	1.34418e-05
-22.0064	-2.08792e-10	-0.00361308	-3.67087e-14	5.42709e-11	-1.72747e-09	1.36864e-05
-22.0064	-1.926e-10	-0.00361308	-3.63946e-14	5.55385e-11	-1.29809e-08	1.39848e-05
-22.0063	-1.80627e-10	-0.00361308	-3.61625e-14	5.69014e-11	-1.87066e-08	1.43175e-05
-22.0063	-1.75136e-10	-0.00361308	-3.60562e-14	5.83238e-11	-1.03654e-08	1.4675e-05
-22.0063	-1.73356e-10	-0.00361308	-3.6022e-14	5.98366e-11	-1.48236e-08	1.50521e-05
-22.0063	-1.7718e-10	-0.00361308	-3.60966e-14	6.14081e-11	-9.42196e-09	1.54466e-05
-22.0063	-1.8479e-10	-0.00361308	-3.62446e-14	6.30503e-11	-9.76285e-09	1.58572e-05
-22.0063	-1.96526e-10	-0.00361308	-3.64727e-14	6.47488e-11	-1.0237e-08	1.62842e-05
-22.0063	-2.12802e-10	-0.00361308	-3.67889e-14	6.6511e-11	-1.3464e-08	1.67275e-05
-22.0063	-2.35231e-10	-0.00361308	-3.72244e-14	6.83676e-11	-4.35207e-09	1.71878e-05
-22.0063	-2.60175e-10	-0.00361308	-3.77087e-14	7.02638e-11	-8.95266e-09	1.76654e-05
-22.0063	-2.89825e-10	-0.00361308	-3.82842e-14	7.2245e-11	-7.19295e-09	1.8161e-05
