-59.5	-59.5	1.99088e-05	-2.88131e-06	6.07136e-06	0	0	1e-06
-59.5	-58.5	1.98666e-05	-8.64083e-06	6.08413e-06	0	0	0.0041659
-59.5	-57.5	1.97821e-05	-1.4391e-05	6.10966e-06	0	0	0.00834486
-59.5	-56.5	1.96555e-05	-2.01255e-05	6.14796e-06	0	0	0.0125456
-59.5	-55.5	1.94867e-05	-2.5838e-05	6.19903e-06	0	0	0.0167767
-59.5	-54.5	1.92758e-05	-3.15217e-05	6.26287e-06	0	0	0.021047
-59.5	-53.5	1.90229e-05	-3.71698e-05	6.33948e-06	0	0	0.0253652
-59.5	-52.5	1.87281e-05	-4.27751e-05	6.42886e-06	0	0	0.0297399
-59.5	-51.5	1.83915e-05	-4.83302e-05	6.53099e-06	0	0	0.0341799
-59.5	-50.5	1.80133e-05	-5.38271e-05	6.64587e-06	0	0	0.0386938
-59.5	-49.5	1.75937e-05	-5.92577e-05	6.77348e-06	0	0	0.0432902
-59.5	-48.5	1.71327e-05	-6.46131e-05	6.91379e-06	0	0	0.0479779
-59.5	-47.5	1.66308e-05	-6.98842e-05	7.06677e-06	0	0	0.0527654
-59.5	-46.5	1.60882e-05	-7.5061e-05	7.23235e-06	0	0	0.0576614
-59.5	-45.5	1.55053e-05	-8.01333e-05	7.41048e-06	0	0	0.0626743
-59.5	-44.5	1.48824e-05	-8.50901e-05	7.60106e-06	0	0	0.0678127
-59.5	-43.5	1.422e-05	-8.992e-05	7.804e-06	0	0	0.073085
-59.5	-42.5	1.35187e-05	-9.46107e-05	8.01916e-06	0	0	0.0784995
-59.5	-41.5	1.27791e-05	-9.91496e-05	8.24639e-06	0	0	0.0840643
-59.5	-40.5	1.20018e-05	-0.000103523	8.48549e-06	0	0	0.0897878
-59.5	-39.5	1.11877e-05	-0.000107718	8.73625e-06	0	0	0.0956776
-59.5	-38.5	1.03376e-05	-0.000111719	8.99841e-06	0	0	0.101742
-59.5	-37.5	9.4527e-06	-0.000115511	9.27166e-06	0	0	0.107988
-59.5	-36.5	8.53399e-06	-0.000119079	9.55567e-06	0	0	0.114423
-59.5	-35.5	7.58281e-06	-0.000122407	9.85004e-06	0	0	0.121054
-59.5	-34.5	6.60058e-06	-0.000125478	1.01543e-05	0	0	0.127889
-59.5	-33.5	5.58888e-06	-0.000128276	1.0468e-05	0	0	0.134933
-59.5	-32.5	4.54948e-06	-0.000130784	1.07906e-05	0	0	0.142193
-59.5	-31.5	3.4843e-06	-0.000132985	1.11214e-05	0	0	0.149675
