22.0109	-8.74931e-09	-0.00361696	-7.75492e-13	0.04	-4.10082e-08	60.0072
22.011	-9.08767e-09	-0.00361696	-7.8006e-13	8.41276e-11	4.41616e-07	0.000176219
22.011	-8.86287e-09	-0.00361696	-7.77009e-13	3.20821e-11	4.80982e-07	1.72739e-05
22.0111	-8.59615e-09	-0.00361696	-7.73391e-13	4.06286e-11	-1.10133e-07	1.06469e-05
22.0111	-8.41887e-09	-0.00361696	-7.70986e-13	4.32922e-11	-3.79214e-07	8.70547e-06
22.0111	-8.33828e-09	-0.00361696	-7.69892e-13	3.44112e-11	-2.73342e-07	8.04827e-06
22.0111	-8.31486e-09	-0.00361696	-7.69575e-13	3.08856e-11	-5.84686e-08	7.83979e-06
22.0111	-8.30308e-09	-0.00361696	-7.69415e-13	3.06523e-11	4.61959e-08	7.83047e-06
22.0111	-8.28213e-09	-0.00361696	-7.6913e-13	3.10754e-11	4.05326e-08	7.92079e-06
22.0111	-8.25276e-09	-0.00361696	-7.68732e-13	3.2019e-11	-5.26576e-09	8.06547e-06
22.0111	-8.22386e-09	-0.00361696	-7.6834e-13	3.29577e-11	-3.93575e-08	8.24187e-06
22.0111	-8.20249e-09	-0.00361696	-7.6805e-13	3.3735e-11	-5.66873e-08	8.43854e-06
22.0111	-8.1927e-09	-0.00361696	-7.67917e-13	3.44234e-11	-3.14037e-08	8.64986e-06
22.0111	-8.18954e-09	-0.00361696	-7.67874e-13	3.52567e-11	-4.48917e-08	8.87278e-06
22.0111	-8.19638e-09	-0.00361696	-7.67967e-13	3.6143e-11	-2.85193e-08	9.10599e-06
22.0111	-8.20998e-09	-0.00361696	-7.68151e-13	3.70718e-11	-2.95392e-08	9.34881e-06
22.0111	-8.23094e-09	-0.00361696	-7.68435e-13	3.80275e-11	-3.09613e-08	9.60127e-06
22.0111	-8.26e-09	-0.00361696	-7.68828e-13	3.89541e-11	-4.07125e-08	9.86345e-06
22.0111	-8.30004e-09	-0.00361696	-7.69371e-13	4.02163e-11	-1.31244e-08	1.01357e-05
