-59.5	-59.5	0.00145626	-2.4709e-05	4.53779e-05	0	0	1e-06
-59.5	-58.5	0.00145431	-7.41341e-05	4.55053e-05	0	0	0.00334194
-59.5	-57.5	0.00145041	-0.000123581	4.57606e-05	0	0	0.00669594
-59.5	-56.5	0.00144455	-0.000173063	4.61444e-05	0	0	0.0100701
-59.5	-55.5	0.00143672	-0.000222593	4.66578e-05	0	0	0.0134724
-59.5	-54.5	0.00142691	-0.000272184	4.73024e-05	0	0	0.016911
-59.5	-53.5	0.00141509	-0.000321845	4.80799e-05	0	0	0.0203942
-59.5	-52.5	0.00140125	-0.000371584	4.89928e-05	0	0	0.02393
-59.5	-51.5	0.00138536	-0.000421408	5.00434e-05	0	0	0.027527
-59.5	-50.5	0.00136739	-0.000471319	5.1235e-05	0	0	0.0311933
-59.5	-49.5	0.00134731	-0.000521318	5.25708e-05	0	0	0.0349375
-59.5	-48.5	0.00132508	-0.000571399	5.40547e-05	0	0	0.0387681
-59.5	-47.5	0.00130066	-0.000621556	5.5691e-05	0	0	0.0426938
-59.5	-46.5	0.001274	-0.000671776	5.74842e-05	0	0	0.0467233
-59.5	-45.5	0.00124505	-0.00072204	5.94393e-05	0	0	0.0508656
-59.5	-44.5	0.00121375	-0.000772324	6.1562e-05	0	0	0.0551297
-59.5	-43.5	0.00118004	-0.000822598	6.3858e-05	0	0	0.0595246
-59.5	-42.5	0.00114386	-0.000872822	6.63338e-05	0	0	0.0640597
-59.5	-41.5	0.00110514	-0.000922951	6.8996e-05	0	0	0.0687443
-59.5	-40.5	0.00106379	-0.000972929	7.18518e-05	0	0	0.0735879
-59.5	-39.5	0.00101973	-0.00102269	7.49088e-05	0	0	0.0786001
-59.5	-38.5	0.000972877	-0.00107216	7.81751e-05	0	0	0.0837908
-59.5	-37.5	0.000923135	-0.00112124	8.16589e-05	0	0	0.0891696
-59.5	-36.5	0.000870406	-0.00116983	8.53691e-05	0	0	0.0947467
-59.5	-35.5	0.000814585	-0.00121782	8.93147e-05	0	0	0.100532
-59.5	-34.5	0.000755565	-0.00126507	9.3505e-05	0	0	0.106536
-59.5	-33.5	0.000693234	-0.00131143	9.79495e-05	0	0	0.112768
-59.5	-32.5	0.000627477	-0.00135672	0.000102658	0	0	0.119239
-59.5	-31.5	0.00055818	-0.00140076	0.00010764	0	0	0.125959
-59.5	-30.5	0.000485225	-0.00144331	0.000112905	0	0	0.132938
-59.5	-29.5	0.0004085	-0.00148415	0.000118462	0	0	0.140187
-59.5	-28.5	0.000327897	-0.001523	0.000124321	0	0	0.147715
-59.5	-27.5	0.000243314	-0.00155955	0.000130489	0	0	0.155532
-59.5	-26.5	0.000154662	-0.00159349	0.000136972	0	0	0.163648
-59.5	-25.5	6.18711e-05	-0.00162444	0.000143778	0	0	0.172072
-59.5	-24.5	-3.51108e-05	-0.001652	0.00015091	0	0	0.180814
-59.5	-23.5	-0.000136304	-0.00167574	0.000158369	0	0	0.189882
-59.5	-22.5	-0.000241694	-0.00169519	0.000166155	0	0	0.199285
-59.5	-21.5	-0.000351221	-0.00170985	0.000174262	0	0	0.209029
-59.5	-20.5	-0.000464768	-0.00171916	0.000182682	0	0	0.219121
-59.5	-19.5	-0.000582155	-0.00172255	0.000191401	0	0	0.229568
-59.5	-18.5	-0.000703121	-0.00171942	0.000200398	0	0	0.240374
-59.5	-17.5	-0.000827314	-0.00170915	0.000209649	0	0	0.251543
-59.5	-16.5	-0.000954279	-0.0016911	0.000219117	0	0	0.263077
-59.5	-15.5	-0.00108344	-0.00166463	0.00022876	0	0	0.274976
-59.5	-14.5	-0.0012141	-0.00162913	0.000238524	0	0	0.28724
-59.5	-13.5	-0.00134542	-0.00158401	0.000248346	0	0	0.299866
-59.5	-12.5	-0.0014764	-0.00152873	0.000258152	0	0	0.312847
-59.5	-11.5	-0.0016059	-0.00146286	0.000267856	0	0	0.326176
-59.5	-10.5	-0.00173265	-0.00138607	0.000277361	0	0	0.339842
-59.5	-9.5	-0.00185523	-0.00129816	0.00028656	0	0	0.353832
-59.5	-8.5	-0.0019721	-0.00119913	0.000295338	0	0	0.368128
-59.5	-7.5	-0.00208166	-0.00108917	0.000303572	0	0	0.38271
-59.5	-6.5	-0.00218223	-0.000968705	0.000311138	0	0	0.397556
-59.5	-5.5	-0.00227218	-0.000838415	0.00031791	0	0	0.412637
-59.5	-4.5	-0.00234992	-0.000699235	0.000323768	0	0	0.427925
-59.5	-3.5	-0.00241399	-0.000552356	0.000328603	0	0	0.443385
-59.5	-2.5	-0.00246312	-0.000399207	0.000332316	0	0	0.45898
-59.5	-1.5	-0.00249632	-0.000241423	0.000334833	6.59475e-08	-4.88853e-19	0.474661
-59.5	-0.5	-0.00251294	-8.07937e-05	0.000336102	3.8437e-07	-1.46656e-18	0.240424
-59.5	0.5	-0.00251294	8.07937e-05	0.000336102	3.8437e-07	-1.46656e-18	0.243761
-59.5	1.5	-0.00249632	0.000241423	0.000334833	6.59475e-08	-4.88853e-19	0.477999
-59.5	2.5	-0.00246312	0.000399207	0.000332316	0	-2.43285e-36	0.462318
-59.5	3.5	-0.00241399	0.000552356	0.000328603	0	0	0.446723
-59.5	4.5	-0.00234992	0.000699235	0.000323768	0	0	0.431263
-59.5	5.5	-0.00227218	0.000838415	0.00031791	0	0	0.415975
-59.5	6.5	-0.00218223	0.000968705	0.000311138	0	0	0.400894
-59.5	7.5	-0.00208166	0.00108917	0.000303572	0	0	0.386048
-59.5	8.5	-0.0019721	0.00119913	0.000295338	0	0	0.371466
-59.5	9.5	-0.00185523	0.00129816	0.00028656	0	0	0.35717
-59.5	10.5	-0.00173265	0.00138607	0.000277361	0	0	0.34318
-59.5	11.5	-0.0016059	0.00146286	0.000267856	0	0	0.329514
-59.5	12.5	-0.0014764	0.00152873	0.000258152	0	0	0.316185
-59.5	13.5	-0.00134542	0.00158401	0.000248346	0	0	0.303204
-59.5	14.5	-0.0012141	0.00162913	0.000238524	0	0	0.290578
-59.5	15.5	-0.00108344	0.00166463	0.00022876	0	0	0.278314
-59.5	16.5	-0.000954279	0.0016911	0.000219117	0	0	0.266414
-59.5	17.5	-0.000827314	0.00170915	0.000209649	0	0	0.254881
-59.5	18.5	-0.000703121	0.00171942	0.000200398	0	0	0.243712
-59.5	19.5	-0.000582155	0.00172255	0.000191401	0	0	0.232906
-59.5	20.5	-0.000464768	0.00171916	0.000182682	0	0	0.222459
-59.5	21.5	-0.000351221	0.00170985	0.000174262	0	0	0.212367
-59.5	22.5	-0.000241694	0.00169519	0.000166155	0	0	0.202623
-59.5	23.5	-0.000136304	0.00167574	0.000158369	0	0	0.19322
-59.5	24.5	-3.51108e-05	0.001652	0.00015091	0	0	0.184152
-59.5	25.5	6.18711e-05	0.00162444	0.000143778	0	0	0.17541
-59.5	26.5	0.000154662	0.00159349	0.000136972	0	0	0.166986
-59.5	27.5	0.000243314	0.00155955	0.000130489	0	0	0.15887
-59.5	28.5	0.000327897	0.001523	0.000124321	0	0	0.151053
-59.5	29.5	0.0004085	0.00148415	0.000118462	0	0	0.143525
-59.5	30.5	0.000485225	0.00144331	0.000112905	0	0	0.136276
-59.5	31.5	0.00055818	0.00140076	0.00010764	0	0	0.129297
-59.5	32.5	0.000627477	0.00135672	0.000102658	0	0	0.122577
-59.5	33.5	0.000693234	0.00131143	9.79495e-05	0	0	0.116106
-59.5	34.5	0.000755565	0.00126507	9.3505e-05	0	0	0.109874
-59.5	35.5	0.000814585	0.00121782	8.93147e-05	0	0	0.10387
-59.5	36.5	0.000870406	0.00116983	8.53691e-05	0	0	0.0980846
-59.5	37.5	0.000923135	0.00112124	8.16589e-05	0	0	0.0925076
-59.5	38.5	0.000972877	0.00107216	7.81751e-05	0	0	0.0871287
-59.5	39.5	0.00101973	0.00102269	7.49088e-05	0	0	0.0819381
-59.5	40.5	0.00106379	0.000972929	7.18518e-05	0	0	0.0769258
-59.5	41.5	0.00110514	0.000922951	6.8996e-05	0	0	0.0720822
-59.5	42.5	0.00114386	0.000872822	6.63338e-05	0	0	0.0673976
-59.5	43.5	0.00118004	0.000822598	6.3858e-05	0	0	0.0628626
-59.5	44.5	0.00121375	0.000772324	6.1562e-05	0	0	0.0584676
-59.5	45.5	0.00124505	0.00072204	5.94393e-05	0	0	0.0542036
-59.5	46.5	0.001274	0.000671776	5.74842e-05	0	0	0.0500613
-59.5	47.5	0.00130066	0.000621556	5.5691e-05	0	0	0.0460317
-59.5	48.5	0.00132508	0.000571399	5.40547e-05	0	0	0.042106
-59.5	49.5	0.00134731	0.000521318	5.25708e-05	0	0	0.0382754
-59.5	50.5	0.00136739	0.000471319	5.1235e-05	0	0	0.0345312
-59.5	51.5	0.00138536	0.000421408	5.00434e-05	0	0	0.0308649
-59.5	52.5	0.00140125	0.000371584	4.89928e-05	0	0	0.027268
-59.5	53.5	0.00141509	0.000321845	4.80799e-05	0	0	0.0237321
-59.5	54.5	0.00142691	0.000272184	4.73024e-05	0	0	0.0202489
-59.5	55.5	0.00143672	0.000222593	4.66578e-05	0	0	0.0168103
-59.5	56.5	0.00144455	0.000173063	4.61444e-05	0	0	0.013408
-59.5	57.5	0.00145041	0.000123581	4.57606e-05	0	0	0.0100339
-59.5	58.5	0.00145431	7.41341e-05	4.55053e-05	0	0	0.00667986
-59.5	59.5	0.00145626	2.4709e-05	4.53779e-05	0	0	0.00333792

-58.5	-59.5	0.00150527	-2.4301e-05	4.44795e-05	0	0	3.23273e-05
-58.5	-58.5	0.00150334	-7.29113e-05	4.46053e-05	0	0	0.00324497
-58.5	-57.5	0.00149947	-0.000121546	4.48574e-05	0	0	0.00653419
-58.5	-56.5	0.00149365	-0.000170222	4.52364e-05	0	0	0.00984334
-58.5	-55.5	0.00148588	-0.000218953	4.57435e-05	0	0	0.0131804
-58.5	-54.5	0.00147614	-0.000267754	4.63803e-05	0	0	0.0165535
-58.5	-53.5	0.0014644	-0.000316638	4.71486e-05	0	0	0.0199707
-58.5	-52.5	0.00145065	-0.000365615	4.80507e-05	0	0	0.0234402
-58.5	-51.5	0.00143486	-0.000414693	4.90894e-05	0	0	0.0269701
-58.5	-50.5	0.00141699	-0.00046388	5.02677e-05	0	0	0.0305689
-58.5	-49.5	0.00139701	-0.000513177	5.15891e-05	0	0	0.034245
-58.5	-48.5	0.00137487	-0.000562585	5.30577e-05	0	0	0.0380067
-58.5	-47.5	0.00135054	-0.0006121	5.46778e-05	0	0	0.0418629
-58.5	-46.5	0.00132395	-0.000661712	5.64542e-05	0	0	0.0458222
-58.5	-45.5	0.00129505	-0.000711409	5.83921e-05	0	0	0.0498935
-58.5	-44.5	0.00126379	-0.000761171	6.04974e-05	0	0	0.0540858
-58.5	-43.5	0.00123008	-0.000810972	6.27761e-05	0	0	0.0584082
-58.5	-42.5	0.00119386	-0.000860781	6.52351e-05	0	0	0.06287
-58.5	-41.5	0.00115505	-0.000910557	6.78814e-05	0	0	0.0674807
-58.5	-40.5	0.00111355	-0.000960253	7.07227e-05	0	0	0.0722497
-58.5	-39.5	0.00106928	-0.00100981	7.37672e-05	0	0	0.0771867
-58.5	-38.5	0.00102214	-0.00105916	7.70234e-05	0	0	0.0823017
-58.5	-37.5	0.000972014	-0.00110821	8.05006e-05	0	0	0.0876046
-58.5	-36.5	0.000918797	-0.00115689	8.42082e-05	0	0	0.0931054
-58.5	-35.5	0.000862368	-0.00120507	8.81563e-05	0	0	0.0988144
-58.5	-34.5	0.000802601	-0.00125264	9.23554e-05	0	0	0.104742
-58.5	-33.5	0.000739367	-0.00129945	9.68162e-05	0	0	0.110898
-58.5	-32.5	0.00067253	-0.00134535	0.00010155	0	0	0.117294
-58.5	-31.5	0.000601952	-0.00139014	0.000106568	0	0	0.12394
-58.5	-30.5	0.000527493	-0.00143362	0.000111881	0	0	0.130846
-58.5	-29.5	0.000449013	-0.00147557	0.000117501	0	0	0.138023
