-59.5	-59.5	0.00262585	-1.5259e-05	2.6102e-05	0	0	0.0422003
-59.5	-58.5	0.00262186	-4.57934e-05	2.61865e-05	0	0	0.0460501
-59.5	-57.5	0.00261387	-7.63774e-05	2.63557e-05	0	0	0.0499156
-59.5	-56.5	0.00260189	-0.000107044	2.66106e-05	0	0	0.0538075
-59.5	-55.5	0.00258589	-0.000137825	2.69522e-05	0	0	0.0577362
-59.5	-54.5	0.00256586	-0.000168754	2.7382e-05	0	0	0.0617126
-59.5	-53.5	0.0025418	-0.000199863	2.79018e-05	0	0	0.0657474
-59.5	-52.5	0.00251368	-0.000231183	2.85141e-05	0	0	0.0698517
-59.5	-51.5	0.00248148	-0.000262745	2.92216e-05	0	0	0.0740366
-59.5	-50.5	0.00244517	-0.000294581	3.00273e-05	0	0	0.0783134
-59.5	-49.5	0.00240473	-0.000326719	3.0935e-05	0	0	0.0826937
-59.5	-48.5	0.00236011	-0.000359189	3.19488e-05	0	0	0.0871895
-59.5	-47.5	0.00231128	-0.000392017	3.30732e-05	0	0	0.0918128
-59.5	-46.5	0.0022582	-0.000425231	3.43134e-05	0	0	0.0965761
-59.5	-45.5	0.00220083	-0.000458853	3.56753e-05	0	0	0.101492
-59.5	-44.5	0.0021391	-0.000492907	3.7165e-05	0	0	0.106574
-59.5	-43.5	0.00207298	-0.000527411	3.87896e-05	0	0	0.111835
-59.5	-42.5	0.00200239	-0.000562383	4.05568e-05	0	0	0.11729
-59.5	-41.5	0.00192727	-0.000597836	4.24748e-05	0	0	0.122952
-59.5	-40.5	0.00184755	-0.000633778	4.4553e-05	0	0	0.128837
-59.5	-39.5	0.00176316	-0.000670214	4.68012e-05	0	0	0.13496
-59.5	-38.5	0.00167401	-0.000707141	4.92304e-05	0	0	0.141336
-59.5	-37.5	0.00158002	-0.00074455	5.18522e-05	0	0	0.147982
-59.5	-36.5	0.00148109	-0.000782425	5.46796e-05	0	0	0.154913
-59.5	-35.5	0.00137714	-0.000820738	5.77261e-05	0	0	0.162148
-59.5	-34.5	0.00126805	-0.000859453	6.10068e-05	0	0	0.169703
-59.5	-33.5	0.00115371	-0.000898516	6.45374e-05	0	0	0.177596
-59.5	-32.5	0.00103403	-0.000937863	6.83352e-05	0	0	0.185844
-59.5	-31.5	0.000908877	-0.000977409	7.24182e-05	0	0	0.194466
-59.5	-30.5	0.000778142	-0.00101705	7.68059e-05	0	0	0.203478
-59.5	-29.5	0.000641708	-0.00105665	8.15186e-05	0	0	0.212897
-59.5	-28.5	0.000499459	-0.00109606	8.65779e-05	0	0	0.222739
-59.5	-27.5	0.000351287	-0.00113509	9.20059e-05	0	0	0.233019
-59.5	-26.5	0.00019709	-0.00117351	9.78257e-05	0	0	0.243748
-59.5	-25.5	3.67792e-05	-0.00121106	0.000104061	0	0	0.254936
-59.5	-24.5	-0.000129713	-0.00124741	0.000110734	0	0	0.266586
-59.5	-23.5	-0.00030243	-0.0012822	0.00011787	0	0	0.278698
-59.5	-22.5	-0.000481377	-0.00131501	0.000125489	0	0	0.291261
-59.5	-21.5	-0.000666514	-0.00134534	0.000133611	0	0	0.304254
-59.5	-20.5	-0.00085774	-0.00137263	0.000142253	0	0	0.317641
