46.3924	-3.37241e-11	-0.00360467	-2.85684e-15	0.04	-2.44985e-09	60.0104
46.3931	-1.11487e-10	-0.00360468	-5.38899e-15	3.37497e-10	2.63692e-08	0.000677832
46.3931	-6.00619e-11	-0.00360468	-3.7138e-15	1.81852e-10	2.88084e-08	6.61727e-05
46.3931	1.03348e-12	-0.00360468	-1.72445e-15	1.38145e-10	-6.54956e-09	4.07706e-05
46.3932	4.16624e-11	-0.00360469	-4.01822e-16	1.23528e-10	-2.26783e-08	3.33281e-05
46.3932	6.01468e-11	-0.00360469	1.9972e-16	1.18342e-10	-1.6361e-08	3.08058e-05
46.3932	6.55275e-11	-0.00360469	3.74622e-16	1.1718e-10	-3.49985e-09	3.00021e-05
46.3932	6.82436e-11	-0.00360469	4.62784e-16	1.18005e-10	2.77186e-09	2.99608e-05
46.3932	7.30624e-11	-0.00360469	6.19362e-16	1.19846e-10	2.43499e-09	3.03006e-05
46.3932	7.98151e-11	-0.00360469	8.38836e-16	1.22304e-10	-3.10526e-10	3.08482e-05
46.3932	8.64644e-11	-0.00360469	1.05492e-15	1.25096e-10	-2.35721e-09	3.15167e-05
46.3933	9.13872e-11	-0.00360469	1.21476e-15	1.28157e-10	-3.40033e-09	3.22623e-05
46.3933	9.36547e-11	-0.00360469	1.28819e-15	1.31384e-10	-1.88492e-09	3.30635e-05
46.3933	9.44019e-11	-0.00360469	1.31215e-15	1.34789e-10	-2.69772e-09	3.39085e-05
46.3933	9.28524e-11	-0.00360469	1.26138e-15	1.3832e-10	-1.71627e-09	3.47923e-05
46.3933	8.97501e-11	-0.00360469	1.16009e-15	1.42009e-10	-1.7797e-09	3.57121e-05
46.3934	8.49552e-11	-0.00360469	1.00377e-15	1.45825e-10	-1.86753e-09	3.66682e-05
46.3934	7.82968e-11	-0.00360469	7.86888e-16	1.49799e-10	-2.45721e-09	3.76608e-05
46.3934	6.91123e-11	-0.00360469	4.87887e-16	1.53912e-10	-7.98244e-10	3.86911e-05
46.3934	5.88931e-11	-0.00360469	1.55309e-16	1.58189e-10	-1.63804e-09	3.97599e-05
