-59.5	-59.5	0.00227746	1.53442e-05	-2.87832e-05	0	0	1e-06
-59.5	-58.5	0.00227327	4.60328e-05	-2.88605e-05	0	0	0.00457103
-59.5	-57.5	0.0022649	7.67224e-05	-2.90151e-05	0	0	0.00916169
-59.5	-56.5	0.00225233	0.000107413	-2.92475e-05	0	0	0.0137851
-59.5	-55.5	0.00223558	0.000138104	-2.95582e-05	0	0	0.0184546
-59.5	-54.5	0.00221463	0.000168794	-2.99479e-05	0	0	0.0231837
-59.5	-53.5	0.00218947	0.000199481	-3.04175e-05	0	0	0.027986
-59.5	-52.5	0.00216011	0.000230159	-3.0968e-05	0	0	0.0328755
-59.5	-51.5	0.00212654	0.000260824	-3.16007e-05	0	0	0.0378666
-59.5	-50.5	0.00208874	0.000291465	-3.2317e-05	0	0	0.0429741
-59.5	-49.5	0.00204672	0.000322073	-3.31183e-05	0	0	0.0482131
-59.5	-48.5	0.00200045	0.000352634	-3.40066e-05	0	0	0.0535994
-59.5	-47.5	0.00194995	0.000383131	-3.49836e-05	0	0	0.0591496
-59.5	-46.5	0.00189518	0.000413542	-3.60513e-05	0	0	0.0648806
-59.5	-45.5	0.00183616	0.000443844	-3.7212e-05	0	0	0.0708106
-59.5	-44.5	0.00177286	0.000474008	-3.84679e-05	0	0	0.0769584
-59.5	-43.5	0.00170529	0.000503999	-3.98214e-05	0	0	0.0833439
-59.5	-42.5	0.00163344	0.000533778	-4.12752e-05	0	0	0.0899883
-59.5	-41.5	0.00155731	0.000563299	-4.28316e-05	0	0	0.0969141
-59.5	-40.5	0.0014769	0.000592512	-4.44935e-05	0	0	0.104145
-59.5	-39.5	0.00139221	0.000621357	-4.62636e-05	0	0	0.111708
-59.5	-38.5	0.00130325	0.000649769	-4.81445e-05	0	0	0.119629
-59.5	-37.5	0.00121003	0.000677673	-5.0139e-05	0	0	0.127939
-59.5	-36.5	0.00111257	0.000704987	-5.22497e-05	0	0	0.136671
-59.5	-35.5	0.00101091	0.000731619	-5.4479e-05	0	0	0.145859
-59.5	-34.5	0.000905068	0.000757467	-5.68294e-05	0	0	0.155543
-59.5	-33.5	0.000795106	0.000782419	-5.9303e-05	0	0	0.165765
-59.5	-32.5	0.000681081	0.000806354	-6.19014e-05	0	0	0.176573
-59.5	-31.5	0.000563066	0.000829136	-6.46263e-05	0	0	0.188018
-59.5	-30.5	0.000441156	0.000850621	-6.74785e-05	0	0	0.200161
