54.6118	-9.16549e-10	-0.00361255	-7.94369e-14	0.04	-1.80015e-08	60.0099
54.612	-1.1368e-09	-0.00361255	-8.24604e-14	1.29751e-10	1.93444e-07	0.000261325
54.6121	-9.90955e-10	-0.00361255	-8.04555e-14	6.74005e-11	2.10853e-07	2.55897e-05
54.6121	-8.17828e-10	-0.00361255	-7.80767e-14	5.43108e-11	-4.81929e-08	1.57709e-05
54.6121	-7.02747e-10	-0.00361255	-7.64958e-14	4.99002e-11	-1.66175e-07	1.28944e-05
54.6121	-6.50422e-10	-0.00361255	-7.57772e-14	4.64629e-11	-1.19807e-07	1.19203e-05
54.6121	-6.35221e-10	-0.00361255	-7.55686e-14	4.54034e-11	-2.56275e-08	1.1611e-05
54.6121	-6.27568e-10	-0.00361255	-7.54637e-14	4.56421e-11	2.02606e-08	1.15966e-05
54.6121	-6.13965e-10	-0.00361255	-7.52771e-14	4.63492e-11	1.77822e-08	1.17298e-05
54.6121	-5.94893e-10	-0.00361255	-7.50154e-14	4.73638e-11	-2.29939e-09	1.19435e-05
54.6121	-5.7612e-10	-0.00361255	-7.47579e-14	4.84906e-11	-1.72533e-08	1.22041e-05
54.6121	-5.62241e-10	-0.00361255	-7.45676e-14	4.9678e-11	-2.486e-08	1.24947e-05
54.6121	-5.55879e-10	-0.00361255	-7.44806e-14	5.09045e-11	-1.37742e-08	1.28069e-05
54.6121	-5.53821e-10	-0.00361255	-7.44527e-14	5.22194e-11	-1.96963e-08	1.31363e-05
54.6121	-5.58261e-10	-0.00361255	-7.4514e-14	5.35876e-11	-1.25174e-08	1.34808e-05
54.6121	-5.67092e-10	-0.00361255	-7.46355e-14	5.50176e-11	-1.29689e-08	1.38395e-05
54.6122	-5.80706e-10	-0.00361255	-7.48227e-14	5.64961e-11	-1.35972e-08	1.42124e-05
54.6122	-5.99584e-10	-0.00361255	-7.50821e-14	5.80233e-11	-1.78824e-08	1.45996e-05
54.6122	-6.25596e-10	-0.00361255	-7.54393e-14	5.96622e-11	-5.77606e-09	1.50017e-05
54.6122	-6.54522e-10	-0.00361255	-7.58365e-14	6.13048e-11	-1.18862e-08	1.5419e-05
54.6122	-6.88903e-10	-0.00361255	-7.63084e-14	6.30379e-11	-9.54722e-09	1.58519e-05
54.6122	-7.28088e-10	-0.00361255	-7.68461e-14	6.48684e-11	-1.90467e-09	1.63009e-05
54.6122	-7.69176e-10	-0.00361255	-7.74099e-14	6.67712e-11	7.70661e-09	1.67662e-05
54.6122	-8.08164e-10	-0.00361255	-7.79447e-14	6.86573e-11	-1.51681e-09	1.72485e-05
54.6122	-8.48943e-10	-0.00361255	-7.85039e-14	7.07534e-11	1.8744e-08	1.77505e-05
54.6122	-8.82478e-10	-0.00361255	-7.89637e-14	7.27915e-11	5.24645e-09	1.82739e-05
54.6122	-9.14577e-10	-0.00361255	-7.94037e-14	7.50207e-11	2.30913e-08	1.88191e-05
54.6122	-9.36614e-10	-0.00361255	-7.97056e-14	7.72613e-11	2.0529e-08	1.93862e-05
54.6123	-9.4922e-10	-0.00361255	-7.98782e-14	7.95988e-11	2.34159e-08	1.99758e-05
54.6123	-9.50341e-10	-0.00361255	-7.98934e-14	8.20339e-11	1.63687e-08	2.05891e-05
54.6123	-9.42943e-10	-0.00361255	-7.97918e-14	8.45816e-11	1.92249e-08	2.12289e-05
54.6123	-9.24954e-10	-0.00361255	-7.95452e-14	8.72652e-11	1.03961e-08	2.18973e-05
54.6123	-9.00615e-10	-0.00361255	-7.92116e-14	9.00588e-11	5.78233e-09	2.25938e-05
54.6123	-8.72182e-10	-0.00361255	-7.8822e-14	9.29818e-11	-5.78398e-09	2.33178e-05
54.6123	-8.46259e-10	-0.00361255	-7.84669e-14	9.59925e-11	-6.91387e-09	2.40702e-05
54.6123	-8.23724e-10	-0.00361255	-7.81584e-14	9.91497e-11	-1.40962e-08	2.4855e-05
54.6123	-8.09349e-10	-0.00361256	-7.79616e-14	1.02422e-10	-1.15623e-08	2.56747e-05
54.6124	-8.02041e-10	-0.00361256	-7.78616e-14	1.05819e-10	-1.05304e-08	2.65267e-05
54.6124	-8.01587e-10	-0.00361256	-7.78555e-14	1.09336e-10	-8.17434e-09	2.74088e-05
54.6124	-8.06811e-10	-0.00361256	-7.79271e-14	1.12998e-10	-2.87076e-09	2.83239e-05
54.6124	-8.14277e-10	-0.00361256	-7.80293e-14	1.16804e-10	-9.72156e-11	2.92752e-05
54.6124	-8.22066e-10	-0.00361256	-7.81359e-14	1.20722e-10	2.65783e-09	3.02589e-05
54.6124	-8.28072e-10	-0.00361256	-7.82181e-14	1.24734e-10	4.38884e-09	3.12689e-05
54.6124	-8.30791e-10	-0.00361256	-7.82553e-14	1.28859e-10	3.64308e-09	3.23057e-05
54.6125	-8.3061e-10	-0.00361256	-7.82528e-14	1.33068e-10	1.96926e-09	3.33676e-05
54.6125	-8.28754e-10	-0.00361256	-7.82275e-14	1.37294e-10	6.27167e-10	3.44422e-05
54.6125	-8.26291e-10	-0.00361256	-7.81938e-14	1.41489e-10	-3.1895e-10	3.5515e-05
54.6125	-8.24039e-10	-0.00361256	-7.81631e-14	1.45642e-10	-6.4706e-10	3.65785e-05
54.6125	-8.22322e-10	-0.00361256	-7.81397e-14	1.50106e-10	-3.93913e-10	3.76762e-05
54.6126	-8.20929e-10	-0.00361256	-7.81207e-14	1.54956e-10	-5.19692e-10	3.88628e-05
54.6126	-8.20004e-10	-0.00361256	-7.81082e-14	1.60148e-10	-2.69516e-10	4.01423e-05
54.6126	-8.19323e-10	-0.00361256	-7.80989e-14	1.65643e-10	-2.39716e-10	4.15038e-05
54.6126	-8.18871e-10	-0.00361256	-7.80928e-14	1.71408e-10	-5.86656e-11	4.29383e-05
54.6126	-8.18467e-10	-0.00361256	-7.80874e-14	1.77483e-10	-5.05622e-11	4.44467e-05
54.6127	-8.18107e-10	-0.00361256	-7.80826e-14	1.8385e-10	1.01348e-10	4.60318e-05
54.6127	-8.17615e-10	-0.00361256	-7.80759e-14	1.90465e-10	2.87638e-11	4.76857e-05
54.6127	-8.1707e-10	-0.00361256	-7.80686e-14	1.97362e-10	-2.34831e-10	4.94073e-05
54.6127	-8.16801e-10	-0.00361256	-7.8065e-14	2.04508e-10	-1.28301e-10	5.11963e-05
54.6128	-8.16689e-10	-0.00361256	-7.80636e-14	2.11832e-10	-1.52887e-10	5.30398e-05
54.6128	-8.16779e-10	-0.00361256	-7.80649e-14	2.19359e-10	-2.0562e-10	5.49318e-05
54.6128	-8.1716e-10	-0.00361256	-7.80702e-14	2.27019e-10	2.93434e-10	5.68667e-05
54.6128	-8.1713e-10	-0.00361256	-7.80699e-14	2.34738e-10	-1.11501e-10	5.88261e-05
