-58.256	-1.45652e-10	-0.00361106	-1.21204e-14	0.04	-7.13081e-09	60.0081
-58.2557	-2.81513e-10	-0.00361107	-1.47387e-14	2.02836e-10	7.66594e-08	0.000406902
-58.2556	-1.91628e-10	-0.00361107	-1.30057e-14	1.08938e-10	8.3641e-08	3.97927e-05
-58.2556	-8.48903e-11	-0.00361107	-1.09486e-14	8.32198e-11	-1.90734e-08	2.45212e-05
-58.2556	-1.39265e-11	-0.00361107	-9.58121e-15	7.46165e-11	-6.58859e-08	2.0047e-05
-58.2556	1.83472e-11	-0.00361107	-8.95956e-15	7.12915e-11	-4.75151e-08	1.85315e-05
-58.2556	2.77308e-11	-0.00361107	-8.779e-15	7.05075e-11	-1.01639e-08	1.80494e-05
-58.2556	3.24598e-11	-0.00361107	-8.68815e-15	7.09963e-11	8.04158e-09	1.8026e-05
-58.2556	4.08593e-11	-0.00361107	-8.52661e-15	7.21083e-11	7.06065e-09	1.8232e-05
-58.2556	5.26339e-11	-0.00361107	-8.30007e-15	7.36015e-11	-9.0758e-10	1.8563e-05
-58.2555	6.42254e-11	-0.00361107	-8.07712e-15	7.52936e-11	-6.84395e-09	1.89668e-05
-58.2555	7.28004e-11	-0.00361107	-7.9123e-15	7.71419e-11	-9.86616e-09	1.94172e-05
-58.2555	7.67387e-11	-0.00361107	-7.83681e-15	7.90864e-11	-5.46768e-09	1.99011e-05
-58.2555	7.80222e-11	-0.00361107	-7.81245e-15	8.11417e-11	-7.82144e-09	2.04115e-05
-58.2555	7.52966e-11	-0.00361107	-7.8653e-15	8.32738e-11	-4.97295e-09	2.09454e-05
-58.2555	6.98616e-11	-0.00361107	-7.97031e-15	8.55016e-11	-5.15422e-09	2.15012e-05
-58.2555	6.1474e-11	-0.00361107	-8.13215e-15	8.78061e-11	-5.40595e-09	2.20789e-05
-58.2555	4.98365e-11	-0.00361107	-8.35651e-15	9.0205e-11	-7.11104e-09	2.26788e-05
-58.2555	3.37944e-11	-0.00361108	-8.66561e-15	9.26964e-11	-2.30258e-09	2.33016e-05
-58.2555	1.59506e-11	-0.00361108	-9.00933e-15	9.52784e-11	-4.73258e-09	2.39478e-05
-58.2554	-5.26341e-12	-0.00361108	-9.41783e-15	9.79557e-11	-3.80493e-09	2.46183e-05
-58.2554	-2.94475e-11	-0.00361108	-9.88339e-15	1.00741e-10	-7.67851e-10	2.53134e-05
-58.2554	-5.48107e-11	-0.00361108	-1.03715e-14	1.03623e-10	3.05409e-09	2.60337e-05
-58.2554	-7.88817e-11	-0.00361108	-1.08347e-14	1.06602e-10	-6.13798e-10	2.67804e-05
-58.2554	-1.04063e-10	-0.00361108	-1.13192e-14	1.09727e-10	7.44684e-09	2.75572e-05
-58.2554	-1.24776e-10	-0.00361108	-1.17175e-14	1.12964e-10	2.07887e-09	2.83671e-05
-58.2554	-1.44606e-10	-0.00361108	-1.20988e-14	1.16346e-10	9.18254e-09	2.92106e-05
-58.2553	-1.58223e-10	-0.00361108	-1.23606e-14	1.19853e-10	8.1671e-09	3.00879e-05
-58.2553	-1.66017e-10	-0.00361108	-1.25104e-14	1.23497e-10	9.32098e-09	3.09999e-05
-58.2553	-1.66717e-10	-0.00361108	-1.25237e-14	1.27291e-10	6.51927e-09	3.19483e-05
-58.2553	-1.62151e-10	-0.00361108	-1.24359e-14	1.31255e-10	7.66097e-09	3.29374e-05
-58.2553	-1.51039e-10	-0.00361108	-1.22223e-14	1.35399e-10	4.14748e-09	3.39706e-05
-58.2553	-1.35999e-10	-0.00361108	-1.19333e-14	1.39707e-10	2.31126e-09	3.50472e-05
-58.2552	-1.18423e-10	-0.00361108	-1.15957e-14	1.44186e-10	-2.29836e-09	3.6166e-05
-58.2552	-1.02396e-10	-0.00361108	-1.12879e-14	1.48836e-10	-2.75023e-09	3.73284e-05
-58.2552	-8.84583e-11	-0.00361108	-1.10204e-14	1.53702e-10	-5.6169e-09	3.85406e-05
-58.2552	-7.95645e-11	-0.00361108	-1.08498e-14	1.5877e-10	-4.6096e-09	3.98063e-05
-58.2552	-7.50389e-11	-0.00361108	-1.07631e-14	1.64023e-10	-4.20099e-09	4.11217e-05
-58.2551	-7.47527e-11	-0.00361108	-1.07578e-14	1.69456e-10	-3.26345e-09	4.24833e-05
-58.2551	-7.79796e-11	-0.00361108	-1.08199e-14	1.75106e-10	-1.1479e-09	4.38953e-05
-58.2551	-8.25943e-11	-0.00361108	-1.09087e-14	1.80976e-10	-4.08402e-11	4.53628e-05
-58.2551	-8.74109e-11	-0.00361108	-1.10013e-14	1.87014e-10	1.06006e-09	4.68798e-05
-58.2551	-9.11253e-11	-0.00361109	-1.10727e-14	1.93198e-10	1.75291e-09	4.84369e-05
-58.255	-9.28055e-11	-0.00361109	-1.11051e-14	1.99555e-10	1.45617e-09	5.00347e-05
-58.255	-9.26899e-11	-0.00361109	-1.1103e-14	2.06038e-10	7.8786e-10	5.16706e-05
-58.255	-9.15367e-11	-0.00361109	-1.10811e-14	2.12543e-10	2.51497e-10	5.33253e-05
-58.255	-9.00065e-11	-0.00361109	-1.1052e-14	2.18997e-10	-1.27033e-10	5.49763e-05
-58.2549	-8.8607e-11	-0.00361109	-1.10254e-14	2.25382e-10	-2.58556e-10	5.66121e-05
-58.2549	-8.7538e-11	-0.00361109	-1.10051e-14	2.32244e-10	-1.57374e-10	5.82998e-05
-58.2549	-8.66692e-11	-0.00361109	-1.09887e-14	2.39701e-10	-2.07947e-10	6.0124e-05
-58.2548	-8.609e-11	-0.00361109	-1.09779e-14	2.47681e-10	-1.07833e-10	6.20907e-05
-58.2548	-8.56617e-11	-0.00361109	-1.09699e-14	2.56124e-10	-9.59946e-11	6.41831e-05
-58.2548	-8.53753e-11	-0.00361109	-1.09647e-14	2.64978e-10	-2.34258e-11	6.63869e-05
-58.2547	-8.51186e-11	-0.00361109	-1.09601e-14	2.74307e-10	-2.01953e-11	6.87035e-05
-58.2547	-8.48882e-11	-0.00361109	-1.0956e-14	2.84079e-10	4.08197e-11	7.1137e-05
-58.2547	-8.45757e-11	-0.0036111	-1.09503e-14	2.94228e-10	1.16979e-11	7.36751e-05
-58.2546	-8.42301e-11	-0.0036111	-1.0944e-14	3.04805e-10	-9.4308e-11	7.63157e-05
-58.2546	-8.40551e-11	-0.0036111	-1.0941e-14	3.15757e-10	-5.15608e-11	7.90586e-05
-58.2546	-8.39776e-11	-0.0036111	-1.09398e-14	3.26975e-10	-6.15351e-11	8.18833e-05
-58.2545	-8.40255e-11	-0.0036111	-1.09411e-14	3.38496e-10	-8.28735e-11	8.47806e-05
-58.2545	-8.42538e-11	-0.0036111	-1.09458e-14	3.50214e-10	1.18205e-10	8.77414e-05
-58.2544	-8.42263e-11	-0.0036111	-1.09457e-14	3.62011e-10	-4.49746e-11	9.07375e-05
-58.2544	-8.43016e-11	-0.0036111	-1.09475e-14	3.73902e-10	-1.01097e-10	9.37558e-05
-58.2543	-8.46201e-11	-0.0036111	-1.09539e-14	3.85707e-10	4.96834e-11	9.67749e-05
-58.2543	-8.48266e-11	-0.0036111	-1.09583e-14	3.97311e-10	1.61178e-10	9.97574e-05
-58.2542	-8.46315e-11	-0.00361111	-1.0955e-14	4.09739e-10	-5.3822e-11	0.00010282
-58.2542	-8.45706e-11	-0.00361111	-1.09542e-14	4.23198e-10	-6.80381e-11	0.000106118
-58.2541	-8.46913e-11	-0.00361111	-1.0957e-14	4.37009e-10	-6.562e-11	0.000109593
-58.2541	-8.49985e-11	-0.00361111	-1.09633e-14	4.51002e-10	3.08874e-11	0.000113135
-58.254	-8.52268e-11	-0.00361111	-1.09681e-14	4.64964e-10	1.60628e-11	0.000116697
-58.2539	-8.54146e-11	-0.00361111	-1.09721e-14	4.78992e-10	2.59563e-11	0.000120264
