45.8578	-5.16213e-12	-0.00359136	-5.80645e-16	0.04	-3.19563e-10	60.002
45.8595	-3.20259e-11	-0.00359147	-2.30165e-15	8.89953e-10	3.45113e-09	0.00179467
45.8596	-1.42706e-11	-0.00359148	-1.16396e-15	4.79487e-10	3.78199e-09	0.000174484
45.8596	6.84643e-12	-0.00359148	1.88442e-16	3.64008e-10	-8.537e-10	0.000107463
45.8597	2.08976e-11	-0.00359148	1.08806e-15	3.25361e-10	-2.97268e-09	8.78253e-05
45.8597	2.72959e-11	-0.00359149	1.49753e-15	3.1171e-10	-2.14647e-09	8.1162e-05
45.8598	2.91637e-11	-0.00359149	1.61689e-15	3.08622e-10	-4.59185e-10	7.90294e-05
45.8598	3.01104e-11	-0.00359149	1.67727e-15	3.10739e-10	3.64545e-10	7.89058e-05
45.8598	3.17851e-11	-0.0035915	1.78421e-15	3.15529e-10	3.20627e-10	7.97859e-05
45.8599	3.413e-11	-0.0035915	1.93406e-15	3.21935e-10	-4.0124e-11	8.12122e-05
45.8599	3.64403e-11	-0.0035915	2.08162e-15	3.29217e-10	-3.0944e-10	8.29561e-05
45.86	3.81539e-11	-0.0035915	2.19097e-15	3.37206e-10	-4.47059e-10	8.49018e-05
45.86	3.89488e-11	-0.00359151	2.24154e-15	3.45626e-10	-2.47976e-10	8.69925e-05
45.8601	3.92176e-11	-0.00359151	2.25842e-15	3.54509e-10	-3.5533e-10	8.91972e-05
45.8601	3.86909e-11	-0.00359151	2.22439e-15	3.63718e-10	-2.26378e-10	9.15023e-05
45.8601	3.7626e-11	-0.00359152	2.15596e-15	3.73335e-10	-2.35012e-10	9.3901e-05
45.8602	3.59741e-11	-0.00359152	2.05e-15	3.83278e-10	-2.46893e-10	9.63932e-05
45.8602	3.36754e-11	-0.00359152	1.90269e-15	3.93633e-10	-3.2505e-10	9.89795e-05
45.8603	3.04995e-11	-0.00359153	1.69933e-15	4.04341e-10	-1.06396e-10	0.000101663
45.8603	2.69632e-11	-0.00359153	1.47297e-15	4.15475e-10	-2.17526e-10	0.000104446
45.8604	2.27537e-11	-0.00359153	1.20367e-15	4.2699e-10	-1.7562e-10	0.000107332
45.8605	1.795e-11	-0.00359154	8.96422e-16	4.38943e-10	-3.72042e-11	0.000110322
45.8605	1.29077e-11	-0.00359154	5.74036e-16	4.51291e-10	1.37493e-10	0.000113418
45.8606	8.11876e-12	-0.00359154	2.67933e-16	4.64115e-10	-3.02029e-11	0.000116626
45.8606	3.10447e-12	-0.00359155	-5.24874e-17	4.77466e-10	3.39021e-10	0.000119961
45.8607	-1.02293e-12	-0.00359155	-3.16163e-16	4.91386e-10	9.35277e-11	0.000123436
45.8608	-4.97791e-12	-0.00359156	-5.68758e-16	5.05847e-10	4.19771e-10	0.000127052
45.8608	-7.69664e-12	-0.00359156	-7.42333e-16	5.20885e-10	3.74053e-10	0.000130811
45.8609	-9.25503e-12	-0.00359156	-8.41793e-16	5.36488e-10	4.27993e-10	0.000134715
45.861	-9.3974e-12	-0.00359157	-8.50825e-16	5.52726e-10	3.00061e-10	0.000138773
45.861	-8.48756e-12	-0.00359157	-7.92728e-16	5.6967e-10	3.53445e-10	0.000143001
45.8611	-6.26717e-12	-0.00359158	-6.51018e-16	5.87359e-10	1.9231e-10	0.000147414
45.8612	-3.25825e-12	-0.00359158	-4.59074e-16	6.05728e-10	1.08064e-10	0.000152009
45.8612	2.6177e-13	-0.00359159	-2.34598e-16	6.24794e-10	-1.04713e-10	0.000156779
45.8613	3.47582e-12	-0.00359159	-2.97407e-17	6.44587e-10	-1.25887e-10	0.000161731
45.8614	6.27478e-12	-0.0035916	1.48578e-16	6.65278e-10	-2.59074e-10	0.00016689
45.8615	8.0656e-12	-0.00359161	2.62565e-16	6.86821e-10	-2.13101e-10	0.000172272
45.8616	8.98201e-12	-0.00359161	3.2076e-16	7.09119e-10	-1.94776e-10	0.000177858
45.8617	9.04828e-12	-0.00359162	3.24784e-16	7.32151e-10	-1.51793e-10	0.000183635
45.8618	8.4087e-12	-0.00359162	2.83841e-16	7.56068e-10	-5.37593e-11	0.000189618
45.8619	7.48928e-12	-0.00359163	2.25103e-16	7.80889e-10	-2.31268e-12	0.000195829
45.862	6.52817e-12	-0.00359164	1.63708e-16	8.06384e-10	4.90968e-11	0.000202241
45.8621	5.7879e-12	-0.00359164	1.16407e-16	8.32455e-10	8.16867e-11	0.000208813
45.8622	5.4569e-12	-0.00359165	9.51502e-17	8.59214e-10	6.80898e-11	0.000215546
45.8623	5.48798e-12	-0.00359166	9.6945e-17	8.86452e-10	3.69912e-11	0.000222427
45.8624	5.72896e-12	-0.00359167	1.12083e-16	9.1372e-10	1.19284e-11	0.000229374
45.8625	6.04678e-12	-0.00359167	1.32076e-16	9.40706e-10	-5.84404e-12	0.000236288
45.8626	6.33897e-12	-0.00359168	1.50422e-16	9.67325e-10	-1.20706e-11	0.00024312
45.8627	6.56504e-12	-0.00359169	1.64551e-16	9.95922e-10	-7.33988e-12	0.000250158
45.8629	6.75122e-12	-0.0035917	1.76154e-16	1.02699e-09	-9.76568e-12	0.000257762
45.863	6.87931e-12	-0.00359171	1.84019e-16	1.06021e-09	-5.06172e-12	0.000265956
45.8631	6.97736e-12	-0.00359172	1.89975e-16	1.09532e-09	-4.52182e-12	0.000274665
45.8633	7.0471e-12	-0.00359173	1.94141e-16	1.13208e-09	-1.08743e-12	0.000283825
45.8634	7.11134e-12	-0.00359173	1.97927e-16	1.17075e-09	-9.38375e-13	0.00029344
45.8636	7.17078e-12	-0.00359174	2.01401e-16	1.21119e-09	1.9765e-12	0.000303524
45.8637	7.24752e-12	-0.00359176	2.05958e-16	1.25311e-09	5.92004e-13	0.000314022
45.8639	7.33164e-12	-0.00359177	2.10963e-16	1.2967e-09	-4.49818e-12	0.000324922
45.8641	7.38153e-12	-0.00359178	2.13776e-16	1.34174e-09	-2.46484e-12	0.00033622
45.8642	7.41208e-12	-0.00359179	2.1539e-16	1.38774e-09	-2.96203e-12	0.000347825
45.8644	7.41749e-12	-0.0035918	2.15366e-16	1.43486e-09	-4.01401e-12	0.000359696
45.8646	7.38638e-12	-0.00359181	2.13032e-16	1.48262e-09	5.72182e-12	0.000371792
45.8648	7.40829e-12	-0.00359182	2.14033e-16	1.53053e-09	-2.18391e-12	0.000383989
45.865	7.4096e-12	-0.00359184	2.13729e-16	1.57865e-09	-4.93985e-12	0.000396231
45.8652	7.36127e-12	-0.00359185	2.10263e-16	1.62619e-09	2.40771e-12	0.000408426
45.8654	7.33644e-12	-0.00359186	2.08281e-16	1.67268e-09	7.90288e-12	0.000420414
45.8656	7.39512e-12	-0.00359188	2.1156e-16	1.72242e-09	-2.63048e-12	0.000432684
45.8658	7.42668e-12	-0.00359189	2.13088e-16	1.77625e-09	-3.35409e-12	0.000445889
45.866	7.42127e-12	-0.00359191	2.12289e-16	1.83129e-09	-3.26226e-12	0.000459771
45.8663	7.37761e-12	-0.00359192	2.0908e-16	1.88683e-09	1.51317e-12	0.00047387
45.8665	7.35083e-12	-0.00359194	2.06907e-16	1.94194e-09	7.857e-13	0.000487979
45.8668	7.33298e-12	-0.00359196	2.05285e-16	1.99704e-09	1.28846e-12	0.000502033
45.867	7.33103e-12	-0.00359197	2.04646e-16	2.05198e-09	2.09855e-12	0.000516065
45.8673	7.35646e-12	-0.00359199	2.05714e-16	2.10727e-09	1.35677e-12	0.000530121
45.8675	7.4008e-12	-0.00359201	2.07971e-16	2.1654e-09	-1.89292e-12	0.000544585
45.8678	7.42025e-12	-0.00359203	2.08631e-16	2.22799e-09	1.06365e-12	0.000559981
45.8681	7.45536e-12	-0.00359205	2.10244e-16	2.29048e-09	-2.30978e-12	0.000575933
45.8684	7.45773e-12	-0.00359206	2.09797e-16	2.35069e-09	-1.53464e-13	0.000591582
45.8687	7.45787e-12	-0.00359208	2.0919e-16	2.40857e-09	3.2469e-12	0.000606643
45.869	7.50786e-12	-0.0035921	2.11698e-16	2.46587e-09	2.26086e-12	0.000621333
45.8693	7.59456e-12	-0.00359213	2.16465e-16	2.52352e-09	7.23814e-13	0.000635996
45.8696	7.69494e-12	-0.00359215	2.22065e-16	2.58623e-09	-1.25288e-12	0.000651348
