-59.5	-59.5	0.00177742	7.38564e-08	-2.20495e-07	0	0	0.000449198
-59.5	-58.5	0.0017737	2.21102e-07	-2.20634e-07	0	0	0.00051305
-59.5	-57.5	0.00176625	3.66941e-07	-2.20905e-07	0	0	0.000577114
-59.5	-56.5	0.0017551	5.10427e-07	-2.21301e-07	0	0	0.000641531
-59.5	-55.5	0.00174025	6.50599e-07	-2.21807e-07	0	0	0.000706442
-59.5	-54.5	0.00172173	7.86472e-07	-2.22405e-07	0	0	0.000771986
-59.5	-53.5	0.00169955	9.17039e-07	-2.2307e-07	0	0	0.0008383
-59.5	-52.5	0.00167375	1.04125e-06	-2.23773e-07	0	0	0.00090552
-59.5	-51.5	0.00164436	1.15804e-06	-2.24477e-07	0	0	0.000973777
-59.5	-50.5	0.00161142	1.26627e-06	-2.25141e-07	0	0	0.0010432
-59.5	-49.5	0.00157497	1.36476e-06	-2.25715e-07	0	0	0.00111392
-59.5	-48.5	0.00153507	1.45228e-06	-2.26141e-07	0	0	0.00118604
-59.5	-47.5	0.00149176	1.52754e-06	-2.26352e-07	0	0	0.00125969
-59.5	-46.5	0.00144511	1.58915e-06	-2.26273e-07	0	0	0.00133496
-59.5	-45.5	0.00139518	1.6357e-06	-2.25816e-07	0	0	0.00141195
-59.5	-44.5	0.00134204	1.66563e-06	-2.24881e-07	0	0	0.00149075
-59.5	-43.5	0.00128577	1.67734e-06	-2.23355e-07	0	0	0.00157142
-59.5	-42.5	0.00122646	1.66912e-06	-2.21107e-07	0	0	0.001654
-59.5	-41.5	0.00116418	1.63915e-06	-2.1799e-07	0	0	0.00173854
-59.5	-40.5	0.00109903	1.58551e-06	-2.13835e-07	0	0	0.00182503
-59.5	-39.5	0.00103111	1.50613e-06	-2.08451e-07	0	0	0.00191346
-59.5	-38.5	0.00096053	1.39884e-06	-2.01618e-07	0	0	0.00200376
-59.5	-37.5	0.000887391	1.26134e-06	-1.93087e-07	0	0	0.00209584
-59.5	-36.5	0.00081181	1.09113e-06	-1.82572e-07	0	0	0.00218956
-59.5	-35.5	0.00073391	8.85604e-07	-1.69746e-07	0	0	0.00228472
