2.56085	-1.1677e-08	-0.003612	-1.02877e-12	0.04	-4.48787e-08	60.0009
2.56101	-1.20313e-08	-0.003612	-1.03236e-12	7.95456e-11	4.83651e-07	0.000168621
2.56102	-1.17957e-08	-0.003612	-1.02995e-12	2.69659e-11	5.2672e-07	1.65309e-05
2.56102	-1.15162e-08	-0.003612	-1.02709e-12	3.99855e-11	-1.20629e-07	1.0189e-05
2.56103	-1.13304e-08	-0.003612	-1.02519e-12	4.41045e-11	-4.15292e-07	8.33116e-06
2.56103	-1.12459e-08	-0.003612	-1.02433e-12	3.37783e-11	-2.9934e-07	7.70226e-06
2.56104	-1.12214e-08	-0.003612	-1.02408e-12	2.96216e-11	-6.40296e-08	7.50278e-06
2.56104	-1.1209e-08	-0.003612	-1.02395e-12	2.92881e-11	5.05865e-08	7.4939e-06
2.56104	-1.11871e-08	-0.003612	-1.02373e-12	2.96776e-11	4.43835e-08	7.58037e-06
2.56105	-1.11563e-08	-0.003612	-1.02341e-12	3.06524e-11	-5.76884e-09	7.71888e-06
2.56105	-1.1126e-08	-0.003612	-1.0231e-12	3.16e-11	-4.31002e-08	7.88773e-06
2.56106	-1.11036e-08	-0.003612	-1.02288e-12	3.23367e-11	-6.20756e-08	8.076e-06
2.56106	-1.10933e-08	-0.003612	-1.02277e-12	3.29563e-11	-3.43882e-08	8.27829e-06
2.56106	-1.109e-08	-0.003612	-1.02274e-12	3.37381e-11	-4.91564e-08	8.49168e-06
2.56107	-1.10972e-08	-0.003612	-1.02281e-12	3.45755e-11	-3.12275e-08	8.71491e-06
2.56107	-1.11114e-08	-0.003612	-1.02295e-12	3.54537e-11	-3.23433e-08	8.94735e-06
2.56108	-1.11334e-08	-0.003612	-1.02318e-12	3.6356e-11	-3.38994e-08	9.18903e-06
2.56108	-1.11638e-08	-0.003612	-1.02349e-12	3.72132e-11	-4.45751e-08	9.44001e-06
2.56109	-1.12058e-08	-0.003612	-1.02392e-12	3.84638e-11	-1.43666e-08	9.70064e-06
2.56109	-1.12524e-08	-0.003612	-1.02439e-12	3.93751e-11	-2.9596e-08	9.97114e-06
2.5611	-1.13079e-08	-0.003612	-1.02496e-12	4.0524e-11	-2.3752e-08	1.02519e-05
2.5611	-1.1371e-08	-0.003612	-1.0256e-12	4.19055e-11	-4.69049e-09	1.0543e-05
2.56111	-1.14373e-08	-0.003612	-1.02627e-12	4.33966e-11	1.92676e-08	1.08447e-05
2.56111	-1.15001e-08	-0.003612	-1.02691e-12	4.43761e-11	-3.72272e-09	1.11576e-05
2.56112	-1.15658e-08	-0.003612	-1.02758e-12	4.62116e-11	4.67605e-08	1.14832e-05
2.56112	-1.16198e-08	-0.003612	-1.02813e-12	4.72018e-11	1.31184e-08	1.18228e-05
2.56113	-1.16715e-08	-0.003612	-1.02866e-12	4.89132e-11	5.75585e-08	1.21765e-05
2.56114	-1.1707e-08	-0.003612	-1.02902e-12	5.02017e-11	5.11527e-08	1.25445e-05
2.56114	-1.17272e-08	-0.003612	-1.02922e-12	5.16046e-11	5.83165e-08	1.29272e-05
2.56115	-1.1729e-08	-0.003612	-1.02924e-12	5.3068e-11	4.07463e-08	1.33254e-05
2.56116	-1.1717e-08	-0.003612	-1.02912e-12	5.46226e-11	4.78338e-08	1.37407e-05
2.56116	-1.16879e-08	-0.003612	-1.02882e-12	5.63812e-11	2.58407e-08	1.41747e-05
2.56117	-1.16487e-08	-0.003612	-1.02842e-12	5.82323e-11	1.43486e-08	1.46271e-05
2.56118	-1.16028e-08	-0.003612	-1.02795e-12	6.02809e-11	-1.44268e-08	1.50974e-05
2.56119	-1.1561e-08	-0.003612	-1.02752e-12	6.22394e-11	-1.72292e-08	1.55862e-05
2.56119	-1.15247e-08	-0.003612	-1.02715e-12	6.43303e-11	-3.50747e-08	1.60962e-05
2.5612	-1.15015e-08	-0.003612	-1.02691e-12	6.63955e-11	-2.87565e-08	1.66289e-05
2.56121	-1.14897e-08	-0.003612	-1.02679e-12	6.8567e-11	-2.6175e-08	1.71827e-05
2.56122	-1.14889e-08	-0.003612	-1.02678e-12	7.08288e-11	-2.03057e-08	1.77564e-05
2.56123	-1.14973e-08	-0.003612	-1.02687e-12	7.32112e-11	-7.12139e-09	1.83515e-05
2.56124	-1.15092e-08	-0.003612	-1.02699e-12	7.56947e-11	-2.30441e-10	1.89703e-05
2.56125	-1.15217e-08	-0.003612	-1.02711e-12	7.8251e-11	6.60788e-09	1.96104e-05
2.56126	-1.15313e-08	-0.003612	-1.02721e-12	8.0863e-11	1.08982e-08	2.02678e-05
2.56127	-1.15356e-08	-0.003612	-1.02725e-12	8.35442e-11	9.04023e-09	2.09429e-05
2.56128	-1.15352e-08	-0.003612	-1.02724e-12	8.62838e-11	4.88268e-09	2.16345e-05
2.56129	-1.15322e-08	-0.003612	-1.02721e-12	8.9038e-11	1.55188e-09	2.23346e-05
2.5613	-1.15282e-08	-0.003612	-1.02717e-12	9.17744e-11	-7.93952e-10	2.3034e-05
2.56131	-1.15245e-08	-0.003612	-1.02713e-12	9.44839e-11	-1.60611e-09	2.37276e-05
2.56132	-1.15216e-08	-0.003612	-1.0271e-12	9.73961e-11	-9.77914e-10	2.44438e-05
2.56134	-1.15193e-08	-0.003612	-1.02707e-12	1.00561e-10	-1.28842e-09	2.52181e-05
2.56135	-1.15178e-08	-0.003612	-1.02706e-12	1.0395e-10	-6.68224e-10	2.60529e-05
2.56136	-1.15166e-08	-0.003612	-1.02704e-12	1.07537e-10	-5.93908e-10	2.69416e-05
2.56138	-1.15158e-08	-0.003612	-1.02703e-12	1.11301e-10	-1.45715e-10	2.78781e-05
2.56139	-1.15151e-08	-0.003612	-1.02702e-12	1.15269e-10	-1.25556e-10	2.88632e-05
2.56141	-1.15144e-08	-0.003612	-1.02701e-12	1.19429e-10	2.49793e-10	2.98987e-05
2.56142	-1.15135e-08	-0.003612	-1.027e-12	1.23753e-10	7.02809e-11	3.09795e-05
2.56144	-1.15125e-08	-0.003612	-1.02699e-12	1.28263e-10	-5.8034e-10	3.2105e-05
2.56145	-1.1512e-08	-0.003612	-1.02698e-12	1.32938e-10	-3.16883e-10	3.32752e-05
2.56147	-1.15117e-08	-0.003612	-1.02697e-12	1.37732e-10	-3.77111e-10	3.44815e-05
2.56149	-1.15118e-08	-0.003612	-1.02697e-12	1.42662e-10	-5.06551e-10	3.57203e-05
2.56151	-1.15123e-08	-0.003612	-1.02697e-12	1.47682e-10	7.23177e-10	3.69879e-05
2.56152	-1.15121e-08	-0.003612	-1.02697e-12	1.52745e-10	-2.74511e-10	3.82724e-05
2.56154	-1.15122e-08	-0.003612	-1.02697e-12	1.57855e-10	-6.15617e-10	3.95684e-05
2.56156	-1.1513e-08	-0.003612	-1.02697e-12	1.62939e-10	3.03938e-10	4.08671e-05
2.56158	-1.15134e-08	-0.003612	-1.02697e-12	1.67947e-10	9.80563e-10	4.21527e-05
2.56161	-1.15128e-08	-0.003612	-1.02696e-12	1.73313e-10	-3.27604e-10	4.34744e-05
2.56163	-1.15125e-08	-0.003612	-1.02696e-12	1.79126e-10	-4.12628e-10	4.48986e-05
2.56165	-1.15127e-08	-0.003612	-1.02696e-12	1.851e-10	-3.96486e-10	4.64003e-05
2.56167	-1.15134e-08	-0.00361201	-1.02696e-12	1.91164e-10	1.8817e-10	4.79339e-05
2.5617	-1.15139e-08	-0.00361201	-1.02696e-12	1.97227e-10	9.80444e-11	4.9479e-05
2.56172	-1.15142e-08	-0.00361201	-1.02696e-12	2.03332e-10	1.57281e-10	5.10293e-05
2.56175	-1.15144e-08	-0.00361201	-1.02696e-12	2.09465e-10	2.52011e-10	5.25884e-05
2.56178	-1.15142e-08	-0.00361201	-1.02695e-12	2.1568e-10	1.60418e-10	5.41616e-05
2.5618	-1.15139e-08	-0.00361201	-1.02694e-12	2.22236e-10	-2.25794e-10	5.57886e-05
2.56183	-1.15138e-08	-0.00361201	-1.02694e-12	2.29303e-10	1.24626e-10	5.75242e-05
2.56186	-1.15135e-08	-0.00361201	-1.02693e-12	2.36418e-10	-2.71004e-10	5.9331e-05
2.56189	-1.15136e-08	-0.00361201	-1.02693e-12	2.43356e-10	-1.66669e-11	6.11215e-05
2.56192	-1.15138e-08	-0.00361201	-1.02692e-12	2.50111e-10	3.75521e-10	6.28659e-05
2.56195	-1.15134e-08	-0.00361201	-1.02691e-12	2.56865e-10	2.56482e-10	6.45871e-05
2.56199	-1.15125e-08	-0.00361201	-1.0269e-12	2.63716e-10	7.72544e-11	6.63206e-05
2.56202	-1.15115e-08	-0.00361201	-1.02688e-12	2.71163e-10	-1.47488e-10	6.81421e-05
2.56205	-1.15107e-08	-0.00361201	-1.02687e-12	2.78973e-10	-1.89423e-10	7.00859e-05
2.56209	-1.15103e-08	-0.00361201	-1.02686e-12	2.86393e-10	-2.2737e-10	7.20264e-05
2.56213	-1.15102e-08	-0.00361201	-1.02685e-12	2.93628e-10	2.17442e-10	7.38935e-05
2.56216	-1.15097e-08	-0.00361201	-1.02684e-12	3.00748e-10	2.48275e-10	7.57224e-05
2.5622	-1.15087e-08	-0.00361201	-1.02683e-12	3.08218e-10	-2.12648e-10	7.75814e-05
2.56224	-1.15082e-08	-0.00361201	-1.02682e-12	3.16238e-10	-2.54073e-10	7.95549e-05
2.56228	-1.15081e-08	-0.00361201	-1.02681e-12	3.23931e-10	-6.59069e-11	8.15569e-05
2.56232	-1.15082e-08	-0.00361201	-1.0268e-12	3.31391e-10	1.77869e-10	8.34875e-05
2.56237	-1.15078e-08	-0.00361201	-1.02679e-12	3.38738e-10	-4.57439e-11	8.5374e-05
2.56241	-1.15076e-08	-0.00361201	-1.02678e-12	3.46536e-10	-1.51213e-10	8.73037e-05
2.56245	-1.15077e-08	-0.00361201	-1.02678e-12	3.54465e-10	-2.75705e-10	8.93074e-05
2.5625	-1.15085e-08	-0.00361201	-1.02678e-12	3.62048e-10	-7.58896e-11	9.12838e-05
2.56254	-1.15094e-08	-0.00361202	-1.02678e-12	3.69486e-10	2.77103e-10	9.31977e-05
2.56259	-1.15097e-08	-0.00361202	-1.02677e-12	3.77101e-10	-6.6646e-11	9.51157e-05
2.56264	-1.15101e-08	-0.00361202	-1.02677e-12	3.84967e-10	1.21721e-11	9.70881e-05
2.56269	-1.15106e-08	-0.00361202	-1.02677e-12	3.92475e-10	6.38164e-12	9.90469e-05
2.56274	-1.1511e-08	-0.00361202	-1.02676e-12	3.99862e-10	8.94987e-11	0.000100945
2.56279	-1.15112e-08	-0.00361202	-1.02676e-12	4.07398e-10	-1.4958e-10	0.000102846
2.56284	-1.15118e-08	-0.00361202	-1.02676e-12	4.14996e-10	-8.81911e-12	0.000104775
2.56289	-1.15124e-08	-0.00361202	-1.02675e-12	4.22303e-10	1.19562e-11	0.000106674
2.56295	-1.1513e-08	-0.00361202	-1.02675e-12	4.29532e-10	8.66549e-11	0.000108526
2.563	-1.15134e-08	-0.00361202	-1.02675e-12	4.36912e-10	7.87067e-12	0.000110387
2.56306	-1.15138e-08	-0.00361202	-1.02674e-12	4.44109e-10	-8.41471e-11	0.000112245
2.56311	-1.15144e-08	-0.00361202	-1.02674e-12	4.51122e-10	-1.07136e-10	0.000114055
2.56317	-1.15153e-08	-0.00361202	-1.02674e-12	4.58162e-10	3.17832e-11	0.000115846
2.56323	-1.15162e-08	-0.00361202	-1.02674e-12	4.65145e-10	9.91952e-11	0.000117633
2.56329	-1.15168e-08	-0.00361202	-1.02673e-12	4.71915e-10	-2.91996e-11	0.000119385
2.56335	-1.15174e-08	-0.00361202	-1.02673e-12	4.78623e-10	7.60795e-12	0.000121102
2.56341	-1.15181e-08	-0.00361203	-1.02673e-12	4.85288e-10	-7.42054e-11	0.000122806
2.56347	-1.1519e-08	-0.00361203	-1.02672e-12	4.91757e-10	1.68463e-11	0.00012448
2.56354	-1.15198e-08	-0.00361203	-1.02672e-12	4.98123e-10	-8.55849e-13	0.000126115
2.5636	-1.15207e-08	-0.00361203	-1.02672e-12	5.04422e-10	2.21283e-12	0.000127729
2.56366	-1.15216e-08	-0.00361203	-1.02672e-12	5.10524e-10	2.77161e-11	0.000129309
2.56373	-1.15223e-08	-0.00361203	-1.02672e-12	5.16531e-10	1.31943e-11	0.000130852
2.56379	-1.15231e-08	-0.00361203	-1.02671e-12	5.22416e-10	-3.95047e-11	0.000132367
2.56386	-1.1524e-08	-0.00361203	-1.02671e-12	5.28113e-10	-9.88227e-13	0.000133843
2.56393	-1.15249e-08	-0.00361203	-1.02671e-12	5.33719e-10	-1.15215e-11	0.000135284
2.564	-1.15259e-08	-0.00361203	-1.02671e-12	5.39164e-10	2.83436e-11	0.000136692
2.56406	-1.15267e-08	-0.00361203	-1.0267e-12	5.44416e-10	-5.42033e-11	0.000138055
2.56413	-1.15278e-08	-0.00361203	-1.0267e-12	5.49594e-10	5.34648e-11	0.000139384
2.5642	-1.15287e-08	-0.00361203	-1.0267e-12	5.54558e-10	4.48789e-11	0.000140676
2.56427	-1.15294e-08	-0.00361203	-1.0267e-12	5.59354e-10	3.11843e-11	0.00014192
2.56435	-1.15301e-08	-0.00361204	-1.02669e-12	5.64072e-10	-8.73451e-11	0.000143132
2.56442	-1.1531e-08	-0.00361204	-1.02669e-12	5.68536e-10	-5.81967e-11	0.000144302
2.56449	-1.15322e-08	-0.00361204	-1.02669e-12	5.72856e-10	-1.04701e-11	0.000145421
2.56456	-1.15334e-08	-0.00361204	-1.02669e-12	5.77092e-10	-6.89625e-12	0.000146512
2.56464	-1.15347e-08	-0.00361204	-1.02669e-12	5.81022e-10	1.10596e-10	0.000147552
2.56471	-1.15355e-08	-0.00361204	-1.02668e-12	5.84861e-10	6.74213e-11	0.000148542
2.56479	-1.15361e-08	-0.00361204	-1.02668e-12	5.88582e-10	-9.12327e-11	0.000149506
2.56486	-1.15371e-08	-0.00361204	-1.02667e-12	5.91982e-10	-5.03554e-11	0.000150413
2.56494	-1.15382e-08	-0.00361204	-1.02667e-12	5.95338e-10	-5.25439e-11	0.000151274
2.56501	-1.15396e-08	-0.00361204	-1.02667e-12	5.98526e-10	4.84956e-11	0.000152108
2.56509	-1.15408e-08	-0.00361204	-1.02667e-12	6.01395e-10	2.88527e-11	0.00015288
2.56516	-1.15418e-08	-0.00361204	-1.02667e-12	6.04266e-10	2.46448e-11	0.000153611
2.56524	-1.15428e-08	-0.00361205	-1.02666e-12	6.06877e-10	3.88082e-11	0.00015431
2.56532	-1.15437e-08	-0.00361205	-1.02666e-12	6.09237e-10	5.16816e-12	0.000154943
2.5654	-1.15445e-08	-0.00361205	-1.02665e-12	6.11611e-10	-3.93916e-11	0.000155546
2.56547	-1.15455e-08	-0.00361205	-1.02665e-12	6.13626e-10	-1.64771e-11	0.000156106
2.56555	-1.15465e-08	-0.00361205	-1.02665e-12	6.15495e-10	-3.17967e-11	0.000156601
2.56563	-1.15477e-08	-0.00361205	-1.02664e-12	6.17353e-10	2.21802e-11	0.000157075
2.56571	-1.15488e-08	-0.00361205	-1.02664e-12	6.18771e-10	-3.71621e-11	0.000157493
2.56579	-1.155e-08	-0.00361205	-1.02664e-12	6.20165e-10	4.06588e-11	0.000157851
2.56587	-1.15511e-08	-0.00361205	-1.02664e-12	6.21467e-10	-1.49264e-11	0.000158195
2.56595	-1.15522e-08	-0.00361205	-1.02663e-12	6.22317e-10	2.64093e-11	0.000158469
2.56603	-1.15532e-08	-0.00361205	-1.02663e-12	6.23233e-10	8.78829e-12	0.000158694
2.56611	-1.15543e-08	-0.00361206	-1.02663e-12	6.23945e-10	1.08705e-14	0.000158901
2.56618	-1.15553e-08	-0.00361206	-1.02662e-12	6.24253e-10	-6.3425e-11	0.000159031
2.56626	-1.15565e-08	-0.00361206	-1.02662e-12	6.24682e-10	2.28596e-11	0.000159125
2.56634	-1.15577e-08	-0.00361206	-1.02662e-12	6.24781e-10	-1.73151e-11	0.000159193
2.56642	-1.15589e-08	-0.00361206	-1.02662e-12	6.2457e-10	6.38702e-11	0.000159178
