-59.5	-59.5	0.00230881	1.56054e-05	-2.89866e-05	0	0	1e-06
-59.5	-58.5	0.00230463	4.68184e-05	-2.9066e-05	0	0	0.00457049
-59.5	-57.5	0.00229626	7.80373e-05	-2.9225e-05	0	0	0.00916058
-59.5	-56.5	0.00228371	0.000109266	-2.94639e-05	0	0	0.0137834
-59.5	-55.5	0.00226697	0.000140507	-2.97834e-05	0	0	0.0184523
-59.5	-54.5	0.00224604	0.000171762	-3.01843e-05	0	0	0.0231806
-59.5	-53.5	0.0022209	0.000203033	-3.06676e-05	0	0	0.0279822
-59.5	-52.5	0.00219155	0.000234317	-3.12344e-05	0	0	0.0328708
-59.5	-51.5	0.00215799	0.000265614	-3.18862e-05	0	0	0.0378609
-59.5	-50.5	0.0021202	0.000296918	-3.26246e-05	0	0	0.0429673
-59.5	-49.5	0.00207816	0.000328221	-3.34513e-05	0	0	0.048205
-59.5	-48.5	0.00203188	0.000359515	-3.43684e-05	0	0	0.05359
-59.5	-47.5	0.00198134	0.000390785	-3.5378e-05	0	0	0.0591385
-59.5	-46.5	0.00192653	0.000422015	-3.64824e-05	0	0	0.0648677
-59.5	-45.5	0.00186743	0.000453184	-3.76842e-05	0	0	0.0707956
-59.5	-44.5	0.00180403	0.000484267	-3.89861e-05	0	0	0.0769411
-59.5	-43.5	0.00173632	0.000515234	-4.0391e-05	0	0	0.083324
-59.5	-42.5	0.00166429	0.000546049	-4.19018e-05	0	0	0.0899654
-59.5	-41.5	0.00158793	0.00057667	-4.35217e-05	0	0	0.0968879
-59.5	-40.5	0.00150723	0.00060705	-4.5254e-05	0	0	0.104115
-59.5	-39.5	0.0014222	0.000637132	-4.7102e-05	0	0	0.111674
-59.5	-38.5	0.00133282	0.000666855	-4.90692e-05	0	0	0.11959
-59.5	-37.5	0.00123911	0.000696146	-5.1159e-05	0	0	0.127895
-59.5	-36.5	0.00114108	0.000724925	-5.33748e-05	0	0	0.13662
-59.5	-35.5	0.00103874	0.000753101	-5.572e-05	0	0	0.145802
-59.5	-34.5	0.000932113	0.000780573	-5.81979e-05	0	0	0.155478
-59.5	-33.5	0.000821243	0.000807229	-6.08115e-05	0	0	0.165692
-59.5	-32.5	0.000706176	0.000832944	-6.35639e-05	0	0	0.176489
-59.5	-31.5	0.000586974	0.000857583	-6.64573e-05	0	0	0.187924
-59.5	-30.5	0.000463718	0.000880993	-6.9494e-05	0	0	0.200053
-59.5	-29.5	0.000336505	0.000903013	-7.26754e-05	0	0	0.212943
-59.5	-28.5	0.000205459	0.000923463	-7.60024e-05	0	0	0.226667
-59.5	-27.5	7.07251e-05	0.000942152	-7.94749e-05	0	0	0.241309
-59.5	-26.5	-6.7518e-05	0.000958873	-8.3092e-05	0	0	0.256964
-59.5	-25.5	-0.00020906	0.000973406	-8.68515e-05	0	0	0.273743
-59.5	-24.5	-0.000353654	0.000985517	-9.07498e-05	0	0	0.291773
-59.5	-23.5	-0.000501009	0.000994959	-9.4782e-05	0	0	0.311201
-59.5	-22.5	-0.000650789	0.00100148	-9.8941e-05	0	0	0.332201
-59.5	-21.5	-0.000802606	0.0010048	-0.000103218	0	0	0.354978
-59.5	-20.5	-0.000956019	0.00100466	-0.000107602	0	0	0.379776
-59.5	-19.5	-0.00111052	0.00100078	-0.000112078	0	0	0.40689
-59.5	-18.5	-0.00126556	0.000992897	-0.000116632	0	0	0.436676
-59.5	-17.5	-0.00142049	0.000980732	-0.000121243	0	0	0.469571
-59.5	-16.5	-0.00157462	0.000964037	-0.00012589	0	0	0.506118
