1.3546	-7.06618e-08	-0.00361339	-6.30891e-12	0.04	-7.37853e-08	60.0028
1.35473	-7.11189e-08	-0.00361339	-6.31422e-12	5.2975e-11	8.04024e-07	0.000132266
1.35474	-7.08112e-08	-0.00361339	-6.31054e-12	-1.54276e-11	8.75244e-07	1.29743e-05
1.35474	-7.04464e-08	-0.00361339	-6.30619e-12	4.21998e-11	-2.00649e-07	7.9973e-06
1.35474	-7.02039e-08	-0.00361339	-6.3033e-12	6.08043e-11	-6.90234e-07	6.53929e-06
1.35475	-7.00936e-08	-0.00361339	-6.30198e-12	3.48125e-11	-4.97456e-07	6.04583e-06
1.35475	-7.00615e-08	-0.00361339	-6.3016e-12	2.38774e-11	-1.06406e-07	5.88941e-06
1.35475	-7.00452e-08	-0.00361339	-6.3014e-12	2.2531e-11	8.40376e-08	5.88259e-06
1.35476	-7.00165e-08	-0.00361339	-6.30105e-12	2.26859e-11	7.37203e-08	5.95063e-06
1.35476	-6.99762e-08	-0.00361339	-6.30057e-12	2.41541e-11	-9.60671e-09	6.05952e-06
1.35476	-6.99366e-08	-0.00361339	-6.3001e-12	2.53801e-11	-7.16195e-08	6.19225e-06
1.35477	-6.99073e-08	-0.00361339	-6.29975e-12	2.58885e-11	-1.03129e-07	6.34022e-06
1.35477	-6.98938e-08	-0.00361339	-6.29958e-12	2.59882e-11	-5.71252e-08	6.49922e-06
1.35477	-6.98894e-08	-0.00361339	-6.29953e-12	2.64491e-11	-8.16443e-08	6.66695e-06
1.35478	-6.98986e-08	-0.00361339	-6.29963e-12	2.6998e-11	-5.18556e-08	6.84243e-06
1.35478	-6.99171e-08	-0.00361339	-6.29985e-12	2.75818e-11	-5.36997e-08	7.02514e-06
1.35478	-6.99456e-08	-0.00361339	-6.30018e-12	2.81684e-11	-5.62742e-08	7.21513e-06
1.35479	-6.99852e-08	-0.00361339	-6.30065e-12	2.8551e-11	-7.39898e-08	7.41244e-06
1.35479	-7.00397e-08	-0.00361339	-6.3013e-12	2.99468e-11	-2.3821e-08	7.61735e-06
1.35479	-7.01004e-08	-0.00361339	-6.30202e-12	3.03264e-11	-4.90989e-08	7.83003e-06
1.3548	-7.01725e-08	-0.00361339	-6.30287e-12	3.12852e-11	-3.93874e-08	8.05076e-06
1.3548	-7.02547e-08	-0.00361339	-6.30385e-12	3.2798e-11	-7.73783e-09	8.27969e-06
1.35481	-7.03409e-08	-0.00361339	-6.30487e-12	3.45341e-11	3.20301e-08	8.51697e-06
1.35481	-7.04227e-08	-0.00361339	-6.30584e-12	3.47699e-11	-6.13067e-09	8.76302e-06
1.35481	-7.05081e-08	-0.00361339	-6.30685e-12	3.72553e-11	7.76485e-08	9.01912e-06
1.35482	-7.05783e-08	-0.00361339	-6.30768e-12	3.73062e-11	2.18089e-08	9.2862e-06
1.35482	-7.06455e-08	-0.00361339	-6.30847e-12	3.92309e-11	9.554e-08	9.56444e-06
1.35483	-7.06915e-08	-0.00361339	-6.30902e-12	3.98808e-11	8.48915e-08	9.85396e-06
1.35483	-7.07177e-08	-0.00361339	-6.30932e-12	4.07329e-11	9.67554e-08	1.0155e-05
1.35484	-7.07198e-08	-0.00361339	-6.30934e-12	4.16276e-11	6.75879e-08	1.04683e-05
1.35484	-7.0704e-08	-0.00361339	-6.30915e-12	4.26319e-11	7.93255e-08	1.07951e-05
1.35485	-7.06659e-08	-0.00361339	-6.30869e-12	4.40522e-11	4.28313e-08	1.11366e-05
1.35486	-7.06145e-08	-0.00361339	-6.30807e-12	4.55902e-11	2.37628e-08	1.14926e-05
1.35486	-7.05545e-08	-0.00361339	-6.30735e-12	4.75328e-11	-2.39545e-08	1.18627e-05
1.35487	-7.04998e-08	-0.00361339	-6.30669e-12	4.90797e-11	-2.85946e-08	1.22475e-05
1.35487	-7.04522e-08	-0.00361339	-6.30612e-12	5.08124e-11	-5.81679e-08	1.26489e-05
1.35488	-7.04218e-08	-0.00361339	-6.30575e-12	5.23018e-11	-4.76789e-08	1.30683e-05
1.35489	-7.04061e-08	-0.00361339	-6.30556e-12	5.39302e-11	-4.33862e-08	1.35043e-05
1.35489	-7.04048e-08	-0.00361339	-6.30554e-12	5.56561e-11	-3.36467e-08	1.3956e-05
1.3549	-7.04155e-08	-0.00361339	-6.30566e-12	5.75328e-11	-1.17921e-08	1.44247e-05
1.35491	-7.04307e-08	-0.00361339	-6.30583e-12	5.95034e-11	-3.72704e-10	1.49121e-05
1.35492	-7.04467e-08	-0.00361339	-6.30601e-12	6.15319e-11	1.09538e-08	1.54163e-05
1.35492	-7.04589e-08	-0.00361339	-6.30615e-12	6.35898e-11	1.80549e-08	1.59342e-05
1.35493	-7.04642e-08	-0.00361339	-6.3062e-12	6.56914e-11	1.49717e-08	1.64661e-05
1.35494	-7.04634e-08	-0.00361339	-6.30618e-12	6.7846e-11	8.08291e-09	1.70112e-05
1.35495	-7.04591e-08	-0.00361339	-6.30612e-12	7.0018e-11	2.56633e-09	1.75631e-05
1.35496	-7.04535e-08	-0.00361339	-6.30605e-12	7.21774e-11	-1.31706e-09	1.81145e-05
1.35497	-7.04483e-08	-0.00361339	-6.30598e-12	7.43149e-11	-2.6604e-09	1.86615e-05
1.35498	-7.04443e-08	-0.00361339	-6.30592e-12	7.66116e-11	-1.62002e-09	1.92264e-05
1.35499	-7.04409e-08	-0.00361339	-6.30587e-12	7.91082e-11	-2.13292e-09	1.98371e-05
1.355	-7.04384e-08	-0.00361339	-6.30583e-12	8.1781e-11	-1.10631e-09	2.04957e-05
1.35501	-7.04365e-08	-0.00361339	-6.30579e-12	8.46111e-11	-9.82927e-10	2.11968e-05
1.35502	-7.0435e-08	-0.00361339	-6.30576e-12	8.75812e-11	-2.41571e-10	2.19358e-05
1.35503	-7.04337e-08	-0.00361339	-6.30574e-12	9.0713e-11	-2.08145e-10	2.27131e-05
1.35504	-7.04323e-08	-0.00361339	-6.30571e-12	9.39966e-11	4.12133e-10	2.35304e-05
1.35505	-7.04307e-08	-0.00361339	-6.30568e-12	9.74108e-11	1.15338e-10	2.43837e-05
1.35506	-7.0429e-08	-0.00361339	-6.30564e-12	1.00973e-10	-9.59283e-10	2.52724e-05
1.35508	-7.04278e-08	-0.00361339	-6.30562e-12	1.04665e-10	-5.23714e-10	2.61965e-05
1.35509	-7.04269e-08	-0.00361339	-6.30559e-12	1.08453e-10	-6.2281e-10	2.71495e-05
1.3551	-7.04264e-08	-0.00361339	-6.30557e-12	1.12349e-10	-8.36017e-10	2.81284e-05
1.35512	-7.04265e-08	-0.00361339	-6.30556e-12	1.16317e-10	1.19336e-09	2.91303e-05
1.35513	-7.04258e-08	-0.00361339	-6.30553e-12	1.20321e-10	-4.52996e-10	3.01459e-05
1.35515	-7.04253e-08	-0.00361339	-6.30551e-12	1.24364e-10	-1.01509e-09	3.1171e-05
1.35516	-7.04256e-08	-0.00361339	-6.3055e-12	1.28387e-10	5.01412e-10	3.21987e-05
1.35518	-7.04255e-08	-0.00361339	-6.30548e-12	1.32353e-10	1.61598e-09	3.32165e-05
1.3552	-7.04241e-08	-0.00361339	-6.30544e-12	1.36603e-10	-5.40245e-10	3.42631e-05
1.35521	-7.04231e-08	-0.00361339	-6.30541e-12	1.41207e-10	-6.79821e-10	3.53911e-05
1.35523	-7.04227e-08	-0.00361339	-6.30539e-12	1.45941e-10	-6.52668e-10	3.65807e-05
1.35525	-7.04228e-08	-0.00361339	-6.30537e-12	1.50747e-10	3.10007e-10	3.77961e-05
1.35527	-7.04227e-08	-0.00361339	-6.30535e-12	1.55556e-10	1.6148e-10	3.90211e-05
1.35529	-7.04224e-08	-0.0036134	-6.30533e-12	1.604e-10	2.58735e-10	4.02508e-05
1.35531	-7.04218e-08	-0.0036134	-6.3053e-12	1.65269e-10	4.1419e-10	4.14882e-05
1.35533	-7.04208e-08	-0.0036134	-6.30526e-12	1.70206e-10	2.6328e-10	4.27374e-05
1.35535	-7.04194e-08	-0.0036134	-6.30523e-12	1.75413e-10	-3.71297e-10	4.40298e-05
1.35538	-7.04184e-08	-0.0036134	-6.30519e-12	1.81028e-10	2.04352e-10	4.54086e-05
1.3554	-7.04172e-08	-0.0036134	-6.30515e-12	1.86685e-10	-4.45075e-10	4.68447e-05
1.35542	-7.04165e-08	-0.0036134	-6.30512e-12	1.92205e-10	-2.7424e-11	4.82685e-05
1.35545	-7.04157e-08	-0.0036134	-6.30508e-12	1.97584e-10	6.15551e-10	4.96571e-05
1.35547	-7.04142e-08	-0.0036134	-6.30504e-12	2.02966e-10	4.19747e-10	5.10281e-05
1.3555	-7.04121e-08	-0.0036134	-6.30499e-12	2.08429e-10	1.25674e-10	5.24098e-05
1.35552	-7.04097e-08	-0.0036134	-6.30493e-12	2.14366e-10	-2.42402e-10	5.38621e-05
1.35555	-7.04077e-08	-0.0036134	-6.30488e-12	2.20595e-10	-3.10719e-10	5.54121e-05
1.35558	-7.0406e-08	-0.0036134	-6.30483e-12	2.2652e-10	-3.72375e-10	5.69606e-05
1.35561	-7.04048e-08	-0.0036134	-6.30478e-12	2.32303e-10	3.55084e-10	5.84522e-05
1.35564	-7.0403e-08	-0.0036134	-6.30473e-12	2.38e-10	4.04935e-10	5.99148e-05
1.35567	-7.04006e-08	-0.0036134	-6.30467e-12	2.43979e-10	-3.48095e-10	6.14024e-05
1.3557	-7.03986e-08	-0.0036134	-6.30462e-12	2.50398e-10	-4.15186e-10	6.29819e-05
1.35573	-7.03973e-08	-0.0036134	-6.30457e-12	2.56563e-10	-1.07768e-10	6.45852e-05
1.35576	-7.03961e-08	-0.0036134	-6.30452e-12	2.62549e-10	2.89616e-10	6.61334e-05
1.3558	-7.03944e-08	-0.0036134	-6.30446e-12	2.68452e-10	-7.49893e-11	6.7648e-05
1.35583	-7.03928e-08	-0.0036134	-6.30441e-12	2.74716e-10	-2.46512e-10	6.91981e-05
1.35587	-7.03916e-08	-0.0036134	-6.30436e-12	2.81091e-10	-4.4857e-10	7.08085e-05
1.3559	-7.03912e-08	-0.0036134	-6.30432e-12	2.87197e-10	-1.2307e-10	7.23987e-05
1.35594	-7.03909e-08	-0.0036134	-6.30427e-12	2.93195e-10	4.50417e-10	7.39408e-05
1.35598	-7.03899e-08	-0.0036134	-6.30422e-12	2.99339e-10	-1.08237e-10	7.54877e-05
1.35602	-7.0389e-08	-0.0036134	-6.30417e-12	3.05687e-10	1.97754e-11	7.70793e-05
1.35605	-7.0388e-08	-0.0036134	-6.30412e-12	3.11759e-10	1.03566e-11	7.86618e-05
1.35609	-7.03871e-08	-0.0036134	-6.30407e-12	3.17741e-10	1.44926e-10	8.01975e-05
1.35613	-7.03858e-08	-0.0036134	-6.30401e-12	3.23847e-10	-2.4219e-10	8.17377e-05
1.35618	-7.03849e-08	-0.0036134	-6.30396e-12	3.3001e-10	-1.41402e-11	8.33008e-05
1.35622	-7.03841e-08	-0.0036134	-6.3039e-12	3.35948e-10	1.94522e-11	8.48425e-05
1.35626	-7.03833e-08	-0.0036134	-6.30385e-12	3.4183e-10	1.39991e-10	8.63486e-05
1.3563	-7.03821e-08	-0.0036134	-6.30379e-12	3.47839e-10	1.26375e-11	8.78637e-05
1.35635	-7.03809e-08	-0.0036134	-6.30373e-12	3.53711e-10	-1.35676e-10	8.93774e-05
