-59.5	-59.5	-0.000775492	7.53952e-06	-1.59745e-05	0	0	1e-06
-59.5	-58.5	-0.000773505	2.26085e-05	-1.60073e-05	0	0	0.00518485
-59.5	-57.5	-0.000769531	3.76472e-05	-1.60728e-05	0	0	0.010358
-59.5	-56.5	-0.000763578	5.26351e-05	-1.6171e-05	0	0	0.0155114
-59.5	-55.5	-0.000755651	6.75512e-05	-1.63018e-05	0	0	0.020637
-59.5	-54.5	-0.000745762	8.23737e-05	-1.6465e-05	0	0	0.0257266
-59.5	-53.5	-0.000733923	9.708e-05	-1.66606e-05	0	0	0.0307716
-59.5	-52.5	-0.000720149	0.000111646	-1.68883e-05	0	0	0.0357629
-59.5	-51.5	-0.00070446	0.000126048	-1.71478e-05	0	0	0.0406913
-59.5	-50.5	-0.000686876	0.000140258	-1.74388e-05	0	0	0.0455469
-59.5	-49.5	-0.000667424	0.000154249	-1.7761e-05	0	0	0.0503193
-59.5	-48.5	-0.000646131	0.00016799	-1.81139e-05	0	0	0.0549973
-59.5	-47.5	-0.000623029	0.00018145	-1.84969e-05	0	0	0.0595691
-59.5	-46.5	-0.000598156	0.000194594	-1.89093e-05	0	0	0.0640221
-59.5	-45.5	-0.000571551	0.000207387	-1.93503e-05	0	0	0.0683426
-59.5	-44.5	-0.000543259	0.000219791	-1.98191e-05	0	0	0.072516
-59.5	-43.5	-0.000513331	0.000231764	-2.03143e-05	0	0	0.0765263
-59.5	-42.5	-0.000481822	0.000243262	-2.08349e-05	0	0	0.0803563
-59.5	-41.5	-0.000448793	0.000254241	-2.13792e-05	0	0	0.0839876
-59.5	-40.5	-0.000414312	0.000264653	-2.19457e-05	0	0	0.0873998
-59.5	-39.5	-0.000378451	0.000274447	-2.25322e-05	0	0	0.090571
-59.5	-38.5	-0.000341293	0.00028357	-2.31366e-05	0	0	0.0934774
-59.5	-37.5	-0.000302926	0.00029197	-2.37563e-05	0	0	0.0960929
-59.5	-36.5	-0.000263445	0.000299589	-2.43885e-05	0	0	0.0983893
-59.5	-35.5	-0.000222955	0.000306372	-2.503e-05	0	0	0.100336
-59.5	-34.5	-0.000181569	0.000312261	-2.56771e-05	0	0	0.101899
-59.5	-33.5	-0.000139409	0.000317198	-2.6326e-05	0	0	0.103043
-59.5	-32.5	-9.66075e-05	0.000321127	-2.69723e-05	0	0	0.103728
-59.5	-31.5	-5.33051e-05	0.000323992	-2.76112e-05	0	0	0.10391
-59.5	-30.5	-9.65256e-06	0.000325743	-2.82375e-05	0	0	0.103544
-59.5	-29.5	3.41896e-05	0.000326329	-2.88457e-05	0	0	0.10258
-59.5	-28.5	7.80518e-05	0.000325708	-2.94299e-05	0	0	0.100962
-59.5	-27.5	0.000121755	0.000323843	-2.99836e-05	0	0	0.0986334
-59.5	-26.5	0.000165114	0.000320705	-3.05004e-05	0	0	0.0955312
-59.5	-25.5	0.000207933	0.000316275	-3.09733e-05	0	0	0.0915891
-59.5	-24.5	0.000250014	0.000310546	-3.13955e-05	0	0	0.0867367
-59.5	-23.5	0.000291153	0.000303523	-3.17599e-05	0	0	0.0809006
-59.5	-22.5	0.000331147	0.000295226	-3.20596e-05	0	0	0.0740045
-59.5	-21.5	0.000369791	0.000285694	-3.22882e-05	0	0	0.0659714
-59.5	-20.5	0.000406887	0.000274981	-3.24396e-05	0	0	0.056725
-59.5	-19.5	0.000442243	0.000263161	-3.25084e-05	0	0	0.0461933
-59.5	-18.5	0.000475682	0.000250328	-3.24904e-05	0	0	0.0343135
-59.5	-17.5	0.000507043	0.000236594	-3.23826e-05	0	0	0.0210391
-59.5	-16.5	0.000536185	0.000222091	-3.21837e-05	0	0	0.00635038
-59.5	-15.5	0.000562996	0.000206968	-3.1894e-05	0	0	0.00972939
-59.5	-14.5	0.000587394	0.000191388	-3.15164e-05	0	0	0.0271113
-59.5	-13.5	0.000609332	0.000175525	-3.10558e-05	0	0	0.0456068
-59.5	-12.5	0.000628804	0.000159559	-3.052e-05	0	0	0.0648789
-59.5	-11.5	0.000645843	0.000143669	-2.99196e-05	0	0	0.0843712
-59.5	-10.5	0.000660527	0.00012803	-2.92676e-05	0	0	0.103209
-59.5	-9.5	0.000672974	0.000112798	-2.85798e-05	0	0	0.12006
-59.5	-8.5	0.000683338	9.81126e-05	-2.78744e-05	0	0	0.132956
-59.5	-7.5	0.000691809	8.40803e-05	-2.71713e-05	0	0	0.139072
-59.5	-6.5	0.000698598	7.07731e-05	-2.64917e-05	0	0	0.134502
-59.5	-5.5	0.000703931	5.8222e-05	-2.58571e-05	0	0	0.114116
-59.5	-4.5	0.000708036	4.64138e-05	-2.52886e-05	0	0	0.0716957
-59.5	-3.5	0.000711132	3.52906e-05	-2.4806e-05	0	0	0.000678673
-59.5	-2.5	0.00071341	2.47524e-05	-2.44264e-05	0	0	0.104057
-59.5	-1.5	0.000715026	1.46625e-05	-2.41636e-05	8.33004e-08	-5.65036e-19	0.243149
-59.5	-0.5	0.000716008	4.85523e-06	-2.40281e-05	4.8551e-07	-1.69511e-18	0.159188
-59.5	0.5	0.000716008	-4.85523e-06	-2.40281e-05	4.8551e-07	-1.69511e-18	0.164376
-59.5	1.5	0.000715026	-1.46625e-05	-2.41636e-05	8.33004e-08	-5.65036e-19	0.248338
-59.5	2.5	0.00071341	-2.47524e-05	-2.44264e-05	0	2.22704e-35	0.109246
-59.5	3.5	0.000711132	-3.52906e-05	-2.4806e-05	0	0	0.00451008
-59.5	4.5	0.000708036	-4.64138e-05	-2.52886e-05	0	0	0.0665069
