-59.5	-59.5	0.00215219	-1.39119e-05	2.71798e-05	0	0	0.225826
-59.5	-58.5	0.00214803	-4.17299e-05	2.72467e-05	0	0	0.230246
-59.5	-57.5	0.00213971	-6.95303e-05	2.73807e-05	0	0	0.234685
-59.5	-56.5	0.00212722	-9.7301e-05	2.75819e-05	0	0	0.239156
-59.5	-55.5	0.00211057	-0.000125029	2.78505e-05	0	0	0.243671
-59.5	-54.5	0.00208977	-0.0001527	2.8187e-05	0	0	0.248243
-59.5	-53.5	0.0020648	-0.0001803	2.85918e-05	0	0	0.252885
-59.5	-52.5	0.00203568	-0.000207811	2.90654e-05	0	0	0.257611
-59.5	-51.5	0.0020024	-0.000235214	2.96085e-05	0	0	0.262433
-59.5	-50.5	0.00196497	-0.000262489	3.02215e-05	0	0	0.267367
-59.5	-49.5	0.00192339	-0.000289611	3.09054e-05	0	0	0.272427
-59.5	-48.5	0.00187766	-0.000316555	3.16608e-05	0	0	0.277627
-59.5	-47.5	0.0018278	-0.00034329	3.24886e-05	0	0	0.282983
-59.5	-46.5	0.00177381	-0.000369784	3.33895e-05	0	0	0.288512
-59.5	-45.5	0.0017157	-0.000396	3.43645e-05	0	0	0.294229
-59.5	-44.5	0.00165349	-0.000421896	3.54143e-05	0	0	0.300153
-59.5	-43.5	0.00158718	-0.000447428	3.65398e-05	0	0	0.306302
-59.5	-42.5	0.0015168	-0.000472544	3.77416e-05	0	0	0.312696
-59.5	-41.5	0.00144236	-0.00049719	3.90205e-05	0	0	0.319355
-59.5	-40.5	0.0013639	-0.000521304	4.03771e-05	0	0	0.326301
-59.5	-39.5	0.00128144	-0.00054482	4.18118e-05	0	0	0.333557
-59.5	-38.5	0.00119503	-0.000567667	4.33249e-05	0	0	0.341149
-59.5	-37.5	0.00110471	-0.000589766	4.49165e-05	0	0	0.349103
-59.5	-36.5	0.00101052	-0.000611032	4.65864e-05	0	0	0.357447
-59.5	-35.5	0.000912542	-0.000631376	4.83342e-05	0	0	0.366213
-59.5	-34.5	0.000810833	-0.000650699	5.01592e-05	0	0	0.375433
-59.5	-33.5	0.00070548	-0.000668899	5.20601e-05	0	0	0.385146
-59.5	-32.5	0.000596581	-0.000685865	5.40356e-05	0	0	0.395389
-59.5	-31.5	0.000484246	-0.000701485	5.60834e-05	0	0	0.406207
-59.5	-30.5	0.000368604	-0.000715635	5.82011e-05	0	0	0.417648
-59.5	-29.5	0.000249801	-0.000728192	6.03854e-05	0	0	0.429763
-59.5	-28.5	0.000128006	-0.000739025	6.26326e-05	0	0	0.442612
-59.5	-27.5	3.40951e-06	-0.000748003	6.4938e-05	0	0	0.456259
-59.5	-26.5	-0.000123773	-0.00075499	6.72963e-05	0	0	0.470777
-59.5	-25.5	-0.000253297	-0.00075985	6.97015e-05	0	0	0.486247
-59.5	-24.5	-0.000384888	-0.000762451	7.21466e-05	0	0	0.50276
-59.5	-23.5	-0.000518238	-0.00076266	7.46238e-05	0	0	0.520418
-59.5	-22.5	-0.000653005	-0.000760351	7.71244e-05	0	0	0.539338
-59.5	-21.5	-0.000788807	-0.000755404	7.96387e-05	0	0	0.559652
-59.5	-20.5	-0.000925225	-0.000747709	8.21564e-05	0	0	0.581508
-59.5	-19.5	-0.0010618	-0.00073717	8.46663e-05	0	0	0.605078
-59.5	-18.5	-0.00119801	-0.000723703	8.71562e-05	0	0	0.630555
-59.5	-17.5	-0.00133332	-0.000707243	8.96137e-05	0	0	0.658157
-59.5	-16.5	-0.00146714	-0.000687747	9.20255e-05	0	0	0.688131
-59.5	-15.5	-0.00159882	-0.000665193	9.43783e-05	0	0	0.720751
-59.5	-14.5	-0.00172768	-0.000639585	9.66585e-05	0	0	0.756318
-59.5	-13.5	-0.00185301	-0.000610954	9.88524e-05	0	0	0.795145
-59.5	-12.5	-0.00197406	-0.00057936	0.000100947	0	0	0.83754
-59.5	-11.5	-0.00209004	-0.00054489	0.000102929	0	0	0.883758
-59.5	-10.5	-0.00220015	-0.000507661	0.000104786	0	0	0.933911
-59.5	-9.5	-0.00230359	-0.000467818	0.000106508	0	0	0.987802
-59.5	-8.5	-0.00239956	-0.000425534	0.000108083	0	0	1.04461
-59.5	-7.5	-0.00248726	-0.000381005	0.000109504	0	0	1.10235
-59.5	-6.5	-0.00256592	-0.000334448	0.000110762	0	0	1.15685
-59.5	-5.5	-0.00263485	-0.000286101	0.000111851	0	0	1.20011
-59.5	-4.5	-0.00269337	-0.000236217	0.000112765	0	0	1.21777
-59.5	-3.5	-0.00274093	-0.00018506	0.000113501	0	0	1.18586
-59.5	-2.5	-0.00277704	-0.000132904	0.000114056	0	0	1.0691
-59.5	-1.5	-0.00280133	-8.00306e-05	0.000114426	0	0	0.827616
-59.5	-0.5	-0.00281353	-2.6725e-05	0.000114612	0	0	0.447237
-59.5	0.5	-0.00281353	2.6725e-05	0.000114612	0	0	1e-06
-59.5	1.5	-0.00280133	8.00306e-05	0.000114426	0	0	0.380379
-59.5	2.5	-0.00277704	0.000132904	0.000114056	0	0	0.621858
-59.5	3.5	-0.00274093	0.00018506	0.000113501	0	0	0.738623
-59.5	4.5	-0.00269337	0.000236217	0.000112765	0	0	0.770533
-59.5	5.5	-0.00263485	0.000286101	0.000111851	0	0	0.752875
-59.5	6.5	-0.00256592	0.000334448	0.000110762	0	0	0.709609
-59.5	7.5	-0.00248726	0.000381005	0.000109504	0	0	0.655112
-59.5	8.5	-0.00239956	0.000425534	0.000108083	0	0	0.597376
-59.5	9.5	-0.00230359	0.000467818	0.000106508	0	0	0.540565
-59.5	10.5	-0.00220015	0.000507661	0.000104786	0	0	0.486674
-59.5	11.5	-0.00209004	0.00054489	0.000102929	0	0	0.436521
-59.5	12.5	-0.00197406	0.00057936	0.000100947	0	0	0.390303
-59.5	13.5	-0.00185301	0.000610954	9.88524e-05	0	0	0.347908
-59.5	14.5	-0.00172768	0.000639585	9.66585e-05	0	0	0.309081
-59.5	15.5	-0.00159882	0.000665193	9.43783e-05	0	0	0.273514
-59.5	16.5	-0.00146714	0.000687747	9.20255e-05	0	0	0.240894
-59.5	17.5	-0.00133332	0.000707243	8.96137e-05	0	0	0.21092
-59.5	18.5	-0.00119801	0.000723703	8.71562e-05	0	0	0.183318
-59.5	19.5	-0.0010618	0.00073717	8.46663e-05	0	0	0.157841
-59.5	20.5	-0.000925225	0.000747709	8.21564e-05	0	0	0.134271
-59.5	21.5	-0.000788807	0.000755404	7.96387e-05	0	0	0.112415
-59.5	22.5	-0.000653005	0.000760351	7.71244e-05	0	0	0.0921011
-59.5	23.5	-0.000518238	0.00076266	7.46238e-05	0	0	0.073181
-59.5	24.5	-0.000384888	0.000762451	7.21466e-05	0	0	0.0555227
-59.5	25.5	-0.000253297	0.00075985	6.97015e-05	0	0	0.0390101
-59.5	26.5	-0.000123773	0.00075499	6.72963e-05	0	0	0.0235403
-59.5	27.5	3.40951e-06	0.000748003	6.4938e-05	0	0	0.00902226
-59.5	28.5	0.000128006	0.000739025	6.26326e-05	0	0	0.00462502
-59.5	29.5	0.000249801	0.000728192	6.03854e-05	0	0	0.017474
-59.5	30.5	0.000368604	0.000715635	5.82011e-05	0	0	0.0295895
-59.5	31.5	0.000484246	0.000701485	5.60834e-05	0	0	0.0410298
-59.5	32.5	0.000596581	0.000685865	5.40356e-05	0	0	0.0518479
-59.5	33.5	0.00070548	0.000668899	5.20601e-05	0	0	0.0620913
-59.5	34.5	0.000810833	0.000650699	5.01592e-05	0	0	0.0718035
-59.5	35.5	0.000912542	0.000631376	4.83342e-05	0	0	0.0810243
-59.5	36.5	0.00101052	0.000611032	4.65864e-05	0	0	0.0897902
-59.5	37.5	0.00110471	0.000589766	4.49165e-05	0	0	0.0981344
-59.5	38.5	0.00119503	0.000567667	4.33249e-05	0	0	0.106088
-59.5	39.5	0.00128144	0.00054482	4.18118e-05	0	0	0.11368
-59.5	40.5	0.0013639	0.000521304	4.03771e-05	0	0	0.120936
-59.5	41.5	0.00144236	0.00049719	3.90205e-05	0	0	0.127882
-59.5	42.5	0.0015168	0.000472544	3.77416e-05	0	0	0.134541
-59.5	43.5	0.00158718	0.000447428	3.65398e-05	0	0	0.140935
-59.5	44.5	0.00165349	0.000421896	3.54143e-05	0	0	0.147084
-59.5	45.5	0.0017157	0.000396	3.43645e-05	0	0	0.153008
-59.5	46.5	0.00177381	0.000369784	3.33895e-05	0	0	0.158725
-59.5	47.5	0.0018278	0.00034329	3.24886e-05	0	0	0.164254
