22.861	-2.53878e-10	-0.00361394	-2.14688e-14	0.04	-9.77279e-09	60.0104
22.8614	-4.14071e-10	-0.00361395	-2.4389e-14	1.74472e-10	1.05036e-07	0.000350085
22.8614	-3.08066e-10	-0.00361395	-2.24555e-14	9.33008e-11	1.14561e-07	3.42524e-05
22.8614	-1.82202e-10	-0.00361395	-2.01607e-14	7.17769e-11	-2.61457e-08	2.1108e-05
22.8614	-9.85278e-11	-0.00361395	-1.86354e-14	6.45716e-11	-9.02584e-08	1.72571e-05
22.8614	-6.04771e-11	-0.00361395	-1.7942e-14	6.14794e-11	-6.50853e-08	1.59528e-05
22.8614	-4.94171e-11	-0.00361395	-1.77407e-14	6.07066e-11	-1.39223e-08	1.55382e-05
22.8614	-4.38456e-11	-0.00361395	-1.76393e-14	6.11148e-11	1.10121e-08	1.55184e-05
22.8614	-3.39468e-11	-0.00361395	-1.74592e-14	6.20715e-11	9.66752e-09	1.5696e-05
22.8615	-2.00693e-11	-0.00361395	-1.72066e-14	6.33674e-11	-1.2453e-09	1.59813e-05
22.8615	-6.40848e-12	-0.00361395	-1.69579e-14	6.48319e-11	-9.37407e-09	1.63294e-05
22.8615	3.69537e-12	-0.00361395	-1.67741e-14	6.64238e-11	-1.35112e-08	1.67175e-05
22.8615	8.33223e-12	-0.00361395	-1.669e-14	6.80945e-11	-7.48716e-09	1.71345e-05
22.8615	9.8391e-12	-0.00361395	-1.66629e-14	6.98638e-11	-1.07088e-08	1.75744e-05
22.8615	6.61971e-12	-0.00361395	-1.67219e-14	7.17001e-11	-6.80767e-09	1.80345e-05
22.8615	2.06391e-13	-0.00361395	-1.68391e-14	7.36187e-11	-7.0549e-09	1.85135e-05
22.8615	-9.68722e-12	-0.00361395	-1.70196e-14	7.56034e-11	-7.39848e-09	1.90115e-05
22.8615	-2.34112e-11	-0.00361395	-1.72699e-14	7.76674e-11	-9.73136e-09	1.95286e-05
22.8615	-4.23262e-11	-0.00361395	-1.76147e-14	7.98203e-11	-3.14829e-09	2.00654e-05
22.8615	-6.33638e-11	-0.00361395	-1.79981e-14	8.20417e-11	-6.47358e-09	2.06224e-05
22.8616	-8.83725e-11	-0.00361395	-1.84537e-14	8.43505e-11	-5.2029e-09	2.12004e-05
22.8616	-1.1688e-10	-0.00361395	-1.89729e-14	8.67575e-11	-1.04572e-09	2.17997e-05
22.8616	-1.46776e-10	-0.00361396	-1.95173e-14	8.9249e-11	4.18457e-09	2.24207e-05
