-59.5	-59.5	0.00287954	9.42011e-06	-1.52353e-05	0	0	0.00901656
-59.5	-58.5	0.00287592	2.82773e-05	-1.52904e-05	0	0	0.0111377
-59.5	-57.5	0.00286867	4.71854e-05	-1.54009e-05	0	0	0.0132666
-59.5	-56.5	0.00285779	6.61785e-05	-1.55674e-05	0	0	0.0154088
-59.5	-55.5	0.00284328	8.52912e-05	-1.57909e-05	0	0	0.0175693
-59.5	-54.5	0.00282511	0.000104558	-1.60727e-05	0	0	0.0197534
-59.5	-53.5	0.00280328	0.000124015	-1.64145e-05	0	0	0.0219664
-59.5	-52.5	0.00277777	0.000143697	-1.68183e-05	0	0	0.0242136
-59.5	-51.5	0.00274856	0.000163641	-1.72865e-05	0	0	0.0265002
-59.5	-50.5	0.00271562	0.000183886	-1.78219e-05	0	0	0.0288313
-59.5	-49.5	0.00267893	0.000204469	-1.84279e-05	0	0	0.0312123
-59.5	-48.5	0.00263846	0.00022543	-1.91081e-05	0	0	0.0336482
-59.5	-47.5	0.00259417	0.00024681	-1.9867e-05	0	0	0.0361441
-59.5	-46.5	0.00254602	0.000268653	-2.07093e-05	0	0	0.0387051
-59.5	-45.5	0.00249397	0.000291001	-2.16406e-05	0	0	0.041336
-59.5	-44.5	0.00243796	0.0003139	-2.26671e-05	0	0	0.0440416
-59.5	-43.5	0.00237794	0.000337398	-2.37958e-05	0	0	0.0468264
-59.5	-42.5	0.00231385	0.000361546	-2.50346e-05	0	0	0.0496947
-59.5	-41.5	0.00224561	0.000386393	-2.63923e-05	0	0	0.0526504
-59.5	-40.5	0.00217314	0.000411996	-2.78789e-05	0	0	0.0556972
-59.5	-39.5	0.00209637	0.000438409	-2.95056e-05	0	0	0.0588381
-59.5	-38.5	0.00201518	0.000465694	-3.1285e-05	0	0	0.0620756
-59.5	-37.5	0.00192948	0.000493912	-3.32313e-05	0	0	0.0654114
-59.5	-36.5	0.00183913	0.000523128	-3.53604e-05	0	0	0.0688465
-59.5	-35.5	0.00174401	0.000553411	-3.76903e-05	0	0	0.0723806
-59.5	-34.5	0.00164396	0.000584831	-4.02416e-05	0	0	0.0760123
-59.5	-33.5	0.00153881	0.000617464	-4.30373e-05	0	0	0.0797386
-59.5	-32.5	0.00142838	0.000651386	-4.61035e-05	0	0	0.0835549
-59.5	-31.5	0.00131244	0.000686679	-4.94702e-05	0	0	0.0874544
-59.5	-30.5	0.00119077	0.000723426	-5.31713e-05	0	0	0.0914277
-59.5	-29.5	0.00106309	0.00076171	-5.72454e-05	0	0	0.0954629
-59.5	-28.5	0.000929108	0.000801618	-6.17371e-05	0	0	0.0995445
-59.5	-27.5	0.000788483	0.000843235	-6.66972e-05	0	0	0.103654
-59.5	-26.5	0.000640834	0.000886645	-7.2184e-05	0	0	0.107767
-59.5	-25.5	0.000485732	0.000931926	-7.82651e-05	0	0	0.111855
-59.5	-24.5	0.000322693	0.000979149	-8.50181e-05	0	0	0.115886
-59.5	-23.5	0.00015117	0.00102837	-9.25328e-05	0	0	0.119818
-59.5	-22.5	-2.94551e-05	0.00107962	-0.000100914	0	0	0.123606
-59.5	-21.5	-0.00021988	0.00113292	-0.000110281	0	0	0.127195
-59.5	-20.5	-0.00042089	0.00118821	-0.000120775	0	0	0.130523
-59.5	-19.5	-0.000633371	0.0012454	-0.000132559	0	0	0.133519
-59.5	-18.5	-0.000858314	0.0013043	-0.000145822	0	0	0.136105
-59.5	-17.5	-0.00109682	0.0013646	-0.000160781	0	0	0.138193
-59.5	-16.5	-0.00135012	0.00142583	-0.000177687	0	0	0.139687
-59.5	-15.5	-0.00161953	0.00148728	-0.000196827	0	0	0.140485
-59.5	-14.5	-0.00190647	0.00154796	-0.000218526	0	0	0.140476
-59.5	-13.5	-0.00221239	0.00160644	-0.000243142	0	0	0.139549
-59.5	-12.5	-0.00253869	0.00166077	-0.000271063	0	0	0.137592
-59.5	-11.5	-0.0028866	0.00170829	-0.000302685	0	0	0.134494
-59.5	-10.5	-0.0032569	0.00174545	-0.000338389	0	0	0.130157
-59.5	-9.5	-0.00364964	0.00176762	-0.000378479	0	0	0.124495
-59.5	-8.5	-0.00406351	0.0017689	-0.000423103	0	0	0.117446
-59.5	-7.5	-0.00449522	0.00174208	-0.000472121	0	0	0.108976
-59.5	-6.5	-0.00493845	0.00167879	-0.000524937	0	0	0.0990888
-59.5	-5.5	-0.0053828	0.00157006	-0.000580282	0	0	0.08783
-59.5	-4.5	-0.00581278	0.0014075	-0.000635994	0	0	0.075293
-59.5	-3.5	-0.00620722	0.00118526	-0.000688879	0	0	0.0616209
-59.5	-2.5	-0.00654013	0.000902627	-0.000734782	0	0	0.047005
-59.5	-1.5	-0.00678349	0.000566617	-0.000769052	0	0	0.03168
-59.5	-0.5	-0.00691258	0.000193352	-0.000787472	0	0	0.0159146
-59.5	0.5	-0.00691258	-0.000193352	-0.000787472	0	0	1e-06
-59.5	1.5	-0.00678349	-0.000566617	-0.000769052	0	0	0.0157653
-59.5	2.5	-0.00654013	-0.000902627	-0.000734782	0	0	0.0310904
-59.5	3.5	-0.00620722	-0.00118526	-0.000688879	0	0	0.0457062
-59.5	4.5	-0.00581278	-0.0014075	-0.000635994	0	0	0.0593783
-59.5	5.5	-0.0053828	-0.00157006	-0.000580282	0	0	0.0719153
-59.5	6.5	-0.00493845	-0.00167879	-0.000524937	0	0	0.0831742
-59.5	7.5	-0.00449522	-0.00174208	-0.000472121	0	0	0.0930615
-59.5	8.5	-0.00406351	-0.0017689	-0.000423103	0	0	0.101531
-59.5	9.5	-0.00364964	-0.00176762	-0.000378479	0	0	0.10858
-59.5	10.5	-0.0032569	-0.00174545	-0.000338389	0	0	0.114242
-59.5	11.5	-0.0028866	-0.00170829	-0.000302685	0	0	0.118579
-59.5	12.5	-0.00253869	-0.00166077	-0.000271063	0	0	0.121677
-59.5	13.5	-0.00221239	-0.00160644	-0.000243142	0	0	0.123635
-59.5	14.5	-0.00190647	-0.00154796	-0.000218526	0	0	0.124562
-59.5	15.5	-0.00161953	-0.00148728	-0.000196827	0	0	0.12457
-59.5	16.5	-0.00135012	-0.00142583	-0.000177687	0	0	0.123773
-59.5	17.5	-0.00109682	-0.0013646	-0.000160781	0	0	0.122279
-59.5	18.5	-0.000858314	-0.0013043	-0.000145822	0	0	0.120191
-59.5	19.5	-0.000633371	-0.0012454	-0.000132559	0	0	0.117604
-59.5	20.5	-0.00042089	-0.00118821	-0.000120775	0	0	0.114608
-59.5	21.5	-0.00021988	-0.00113292	-0.000110281	0	0	0.11128
-59.5	22.5	-2.94551e-05	-0.00107962	-0.000100914	0	0	0.107691
-59.5	23.5	0.00015117	-0.00102837	-9.25328e-05	0	0	0.103904
-59.5	24.5	0.000322693	-0.000979149	-8.50181e-05	0	0	0.0999711
-59.5	25.5	0.000485732	-0.000931926	-7.82651e-05	0	0	0.0959406
-59.5	26.5	0.000640834	-0.000886645	-7.2184e-05	0	0	0.0918519
-59.5	27.5	0.000788483	-0.000843235	-6.66972e-05	0	0	0.0877389
-59.5	28.5	0.000929108	-0.000801618	-6.17371e-05	0	0	0.0836299
-59.5	29.5	0.00106309	-0.00076171	-5.72454e-05	0	0	0.0795482
-59.5	30.5	0.00119077	-0.000723426	-5.31713e-05	0	0	0.0755131
-59.5	31.5	0.00131244	-0.000686679	-4.94702e-05	0	0	0.0715397
-59.5	32.5	0.00142838	-0.000651386	-4.61035e-05	0	0	0.0676403
-59.5	33.5	0.00153881	-0.000617464	-4.30373e-05	0	0	0.063824
-59.5	34.5	0.00164396	-0.000584831	-4.02416e-05	0	0	0.0600976
-59.5	35.5	0.00174401	-0.000553411	-3.76903e-05	0	0	0.0564659
-59.5	36.5	0.00183913	-0.000523128	-3.53604e-05	0	0	0.0529318
-59.5	37.5	0.00192948	-0.000493912	-3.32313e-05	0	0	0.0494967
-59.5	38.5	0.00201518	-0.000465694	-3.1285e-05	0	0	0.0461609
-59.5	39.5	0.00209637	-0.000438409	-2.95056e-05	0	0	0.0429234
-59.5	40.5	0.00217314	-0.000411996	-2.78789e-05	0	0	0.0397825
-59.5	41.5	0.00224561	-0.000386393	-2.63923e-05	0	0	0.0367358
-59.5	42.5	0.00231385	-0.000361546	-2.50346e-05	0	0	0.03378
-59.5	43.5	0.00237794	-0.000337398	-2.37958e-05	0	0	0.0309118
-59.5	44.5	0.00243796	-0.0003139	-2.26671e-05	0	0	0.028127
-59.5	45.5	0.00249397	-0.000291001	-2.16406e-05	0	0	0.0254214
-59.5	46.5	0.00254602	-0.000268653	-2.07093e-05	0	0	0.0227905
-59.5	47.5	0.00259417	-0.00024681	-1.9867e-05	0	0	0.0202295
-59.5	48.5	0.00263846	-0.00022543	-1.91081e-05	0	0	0.0177336
-59.5	49.5	0.00267893	-0.000204469	-1.84279e-05	0	0	0.0152976
-59.5	50.5	0.00271562	-0.000183886	-1.78219e-05	0	0	0.0129167
-59.5	51.5	0.00274856	-0.000163641	-1.72865e-05	0	0	0.0105855
-59.5	52.5	0.00277777	-0.000143697	-1.68183e-05	0	0	0.00829896
-59.5	53.5	0.00280328	-0.000124015	-1.64145e-05	0	0	0.00605179
-59.5	54.5	0.00282511	-0.000104558	-1.60727e-05	0	0	0.00383876
-59.5	55.5	0.00284328	-8.52912e-05	-1.57909e-05	0	0	0.00165462
-59.5	56.5	0.00285779	-6.61785e-05	-1.55674e-05	0	0	0.000505882
-59.5	57.5	0.00286867	-4.71854e-05	-1.54009e-05	0	0	0.00264799
-59.5	58.5	0.00287592	-2.82773e-05	-1.52904e-05	0	0	0.00477698
-59.5	59.5	0.00287954	-9.42011e-06	-1.52353e-05	0	0	0.00689808

-58.5	-59.5	0.00285987	1.02484e-05	-1.66419e-05	0	0	0.0091196
-58.5	-58.5	0.00285622	3.07632e-05	-1.67016e-05	0	0	0.0114471
-58.5	-57.5	0.0028489	5.13317e-05	-1.68213e-05	0	0	0.0137832
-58.5	-56.5	0.00283792	7.19899e-05	-1.70017e-05	0	0	0.016134
-58.5	-55.5	0.00282326	9.27741e-05	-1.72439e-05	0	0	0.018505
-58.5	-54.5	0.00280492	0.000113721	-1.75492e-05	0	0	0.0209023
-58.5	-53.5	0.00278287	0.000134868	-1.79194e-05	0	0	0.0233316
-58.5	-52.5	0.00275711	0.000156252	-1.83566e-05	0	0	0.0257988
-58.5	-51.5	0.00272761	0.000177912	-1.88634e-05	0	0	0.0283097
-58.5	-50.5	0.00269435	0.000199887	-1.94428e-05	0	0	0.0308701
-58.5	-49.5	0.00265729	0.000222218	-2.00983e-05	0	0	0.0334858
-58.5	-48.5	0.00261641	0.000244945	-2.08339e-05	0	0	0.0361627
-58.5	-47.5	0.00257167	0.000268111	-2.16541e-05	0	0	0.0389064
-58.5	-46.5	0.00252303	0.00029176	-2.25641e-05	0	0	0.0417227
-58.5	-45.5	0.00247044	0.000315937	-2.35696e-05	0	0	0.044617
-58.5	-44.5	0.00241384	0.000340689	-2.46774e-05	0	0	0.0475949
-58.5	-43.5	0.00235319	0.000366064	-2.58946e-05	0	0	0.0506616
-58.5	-42.5	0.00228841	0.000392111	-2.72296e-05	0	0	0.053822
-58.5	-41.5	0.00221943	0.000418884	-2.86917e-05	0	0	0.0570809
-58.5	-40.5	0.00214617	0.000446435	-3.02912e-05	0	0	0.0604427
-58.5	-39.5	0.00206854	0.000474821	-3.20398e-05	0	0	0.0639112
-58.5	-38.5	0.00198644	0.0005041	-3.39507e-05	0	0	0.0674895
-58.5	-37.5	0.00189977	0.000534331	-3.60385e-05	0	0	0.0711804
-58.5	-36.5	0.00180838	0.000565577	-3.83198e-05	0	0	0.0749854
-58.5	-35.5	0.00171215	0.000597902	-4.08132e-05	0	0	0.0789051
-58.5	-34.5	0.00161092	0.000631372	-4.35396e-05	0	0	0.0829389
-58.5	-33.5	0.00150453	0.000666055	-4.65226e-05	0	0	0.0870844
-58.5	-32.5	0.00139277	0.000702019	-4.97889e-05	0	0	0.0913375
-58.5	-31.5	0.00127544	0.000739334	-5.33688e-05	0	0	0.0956922
-58.5	-30.5	0.00115229	0.000778068	-5.72965e-05	0	0	0.100139
-58.5	-29.5	0.00102306	0.000818289	-6.16109e-05	0	0	0.104667
-58.5	-28.5	0.000887456	0.000860061	-6.63561e-05	0	0	0.109261
-58.5	-27.5	0.000745135	0.000903445	-7.15824e-05	0	0	0.113901
-58.5	-26.5	0.000595726	0.000948491	-7.73473e-05	0	0	0.118562
-58.5	-25.5	0.000438811	0.000995239	-8.37163e-05	0	0	0.123217
-58.5	-24.5	0.00027392	0.00104371	-9.07642e-05	0	0	0.127828
-58.5	-23.5	0.000100529	0.00109391	-9.8577e-05	0	0	0.132354
-58.5	-22.5	-8.19492e-05	0.00114579	-0.000107253	0	0	0.136745
-58.5	-21.5	-0.000274167	0.00119928	-0.000116903	0	0	0.140941
-58.5	-20.5	-0.00047685	0.00125423	-0.000127658	0	0	0.144875
-58.5	-19.5	-0.0006908	0.00131043	-0.000139662	0	0	0.148468
-58.5	-18.5	-0.000916895	0.00136754	-0.000153082	0	0	0.151632
-58.5	-17.5	-0.00115609	0.00142509	-0.000168107	0	0	0.154267
