-59.5	-59.5	0.00182227	4.80623e-06	-1.07262e-05	0	0	1e-06
-59.5	-58.5	0.00181847	1.44098e-05	-1.07457e-05	0	0	0.00186794
-59.5	-57.5	0.00181085	2.39865e-05	-1.07846e-05	0	0	0.00374274
-59.5	-56.5	0.00179945	3.35184e-05	-1.0843e-05	0	0	0.00562895
-59.5	-55.5	0.00178426	4.2987e-05	-1.09206e-05	0	0	0.00753116
-59.5	-54.5	0.00176531	5.23733e-05	-1.10172e-05	0	0	0.00945392
-59.5	-53.5	0.00174262	6.16579e-05	-1.11327e-05	0	0	0.0114018
-59.5	-52.5	0.0017162	7.08205e-05	-1.12667e-05	0	0	0.0133793
-59.5	-51.5	0.0016861	7.98399e-05	-1.14188e-05	0	0	0.015391
-59.5	-50.5	0.00165234	8.86942e-05	-1.15887e-05	0	0	0.0174414
-59.5	-49.5	0.00161497	9.736e-05	-1.17758e-05	0	0	0.0195349
-59.5	-48.5	0.00157402	0.000105813	-1.19796e-05	0	0	0.021676
-59.5	-47.5	0.00152955	0.000114027	-1.21993e-05	0	0	0.0238689
-59.5	-46.5	0.00148162	0.000121975	-1.2434e-05	0	0	0.026118
-59.5	-45.5	0.00143027	0.000129629	-1.26829e-05	0	0	0.0284274
-59.5	-44.5	0.00137557	0.000136958	-1.29449e-05	0	0	0.0308009
-59.5	-43.5	0.00131759	0.000143929	-1.32187e-05	0	0	0.0332423
-59.5	-42.5	0.00125641	0.000150509	-1.35028e-05	0	0	0.0357552
-59.5	-41.5	0.0011921	0.000156663	-1.37956e-05	0	0	0.0383427
-59.5	-40.5	0.00112475	0.000162352	-1.40952e-05	0	0	0.0410076
-59.5	-39.5	0.00105445	0.000167538	-1.43995e-05	0	0	0.0437522
-59.5	-38.5	0.000981295	0.000172179	-1.47059e-05	0	0	0.0465781
-59.5	-37.5	0.000905382	0.000176232	-1.50117e-05	0	0	0.0494864
-59.5	-36.5	0.000826821	0.000179652	-1.53136e-05	0	0	0.0524773
-59.5	-35.5	0.000745723	0.000182391	-1.56081e-05	0	0	0.0555498
-59.5	-34.5	0.000662204	0.000184403	-1.58909e-05	0	0	0.058702
-59.5	-33.5	0.000576386	0.000185637	-1.61575e-05	0	0	0.0619304
-59.5	-32.5	0.000488393	0.000186041	-1.64024e-05	0	0	0.0652299
-59.5	-31.5	0.000398356	0.000185563	-1.66196e-05	0	0	0.0685936
-59.5	-30.5	0.000306408	0.000184149	-1.68022e-05	0	0	0.0720121
-59.5	-29.5	0.000212684	0.000181746	-1.69423e-05	0	0	0.0754736
-59.5	-28.5	0.000117321	0.000178298	-1.7031e-05	0	0	0.0789635
-59.5	-27.5	2.04583e-05	0.000173751	-1.70579e-05	0	0	0.0824637
-59.5	-26.5	-7.77668e-05	0.000168052	-1.70114e-05	0	0	0.0859522
-59.5	-25.5	-0.000177219	0.000161147	-1.6878e-05	0	0	0.089403
-59.5	-24.5	-0.000277765	0.000152985	-1.66421e-05	0	0	0.0927851
-59.5	-23.5	-0.00037928	0.000143519	-1.62859e-05	0	0	0.0960626
-59.5	-22.5	-0.000481646	0.000132704	-1.57887e-05	0	0	0.0991938
-59.5	-21.5	-0.000584754	0.000120501	-1.51264e-05	0	0	0.102131
-59.5	-20.5	-0.000688512	0.000106881	-1.42711e-05	0	0	0.10482
-59.5	-19.5	-0.000792843	9.18217e-05	-1.31901e-05	0	0	0.107199
-59.5	-18.5	-0.000897694	7.53171e-05	-1.18454e-05	0	0	0.109203
-59.5	-17.5	-0.00100303	5.73795e-05	-1.0192e-05	0	0	0.110757
-59.5	-16.5	-0.00110886	3.80474e-05	-8.17768e-06	0	0	0.111781
-59.5	-15.5	-0.00121521	1.73948e-05	-5.7409e-06	0	0	0.112193
-59.5	-14.5	-0.00132215	-4.45509e-06	-2.81008e-06	0	0	0.111903
-59.5	-13.5	-0.00142979	-2.73119e-05	6.97627e-07	0	0	0.110825
-59.5	-12.5	-0.00153824	-5.08929e-05	4.87679e-06	0	0	0.108871
-59.5	-11.5	-0.00164767	-7.47893e-05	9.83288e-06	0	0	0.105959
-59.5	-10.5	-0.00175821	-9.84231e-05	1.5679e-05	0	0	0.102017
-59.5	-9.5	-0.00186991	-0.000120994	2.25283e-05	0	0	0.096986
-59.5	-8.5	-0.0019827	-0.000141417	3.04794e-05	0	0	0.0908253
-59.5	-7.5	-0.00209619	-0.000158268	3.95904e-05	0	0	0.0835189
-59.5	-6.5	-0.00220948	-0.000169756	4.98372e-05	0	0	0.0750792
-59.5	-5.5	-0.00232087	-0.000173763	6.10537e-05	0	0	0.0655516
-59.5	-4.5	-0.00242753	-0.000168031	7.28535e-05	0	0	0.0550168
-59.5	-3.5	-0.00252515	-0.000150573	8.45521e-05	0	0	0.0435919
-59.5	-2.5	-0.00260788	-0.00012035	9.51298e-05	0	0	0.0314295
-59.5	-1.5	-0.00266883	-7.81274e-05	0.000103308	0	0	0.0187138
-59.5	-0.5	-0.00270141	-2.71258e-05	0.000107812	0	0	0.00565486
-59.5	0.5	-0.00270141	2.71258e-05	0.000107812	0	0	0.00752052
-59.5	1.5	-0.00266883	7.81275e-05	0.000103308	0	0	0.0205795
-59.5	2.5	-0.00260788	0.00012035	9.51298e-05	0	0	0.0332951
-59.5	3.5	-0.00252515	0.000150573	8.45521e-05	0	0	0.0454575
-59.5	4.5	-0.00242753	0.000168031	7.28535e-05	0	0	0.0568824
-59.5	5.5	-0.00232087	0.000173763	6.10537e-05	0	0	0.0674173
-59.5	6.5	-0.00220948	0.000169756	4.98372e-05	0	0	0.0769449
-59.5	7.5	-0.00209619	0.000158268	3.95904e-05	0	0	0.0853845
-59.5	8.5	-0.0019827	0.000141417	3.04794e-05	0	0	0.0926909
-59.5	9.5	-0.00186991	0.000120994	2.25283e-05	0	0	0.0988517
-59.5	10.5	-0.00175821	9.84231e-05	1.5679e-05	0	0	0.103883
-59.5	11.5	-0.00164767	7.47893e-05	9.83288e-06	0	0	0.107825
-59.5	12.5	-0.00153824	5.08929e-05	4.87679e-06	0	0	0.110737
-59.5	13.5	-0.00142979	2.73119e-05	6.97627e-07	0	0	0.112691
-59.5	14.5	-0.00132215	4.45509e-06	-2.81008e-06	0	0	0.113769
-59.5	15.5	-0.00121521	-1.73948e-05	-5.7409e-06	0	0	0.114058
-59.5	16.5	-0.00110886	-3.80474e-05	-8.17769e-06	0	0	0.113647
-59.5	17.5	-0.00100303	-5.73795e-05	-1.0192e-05	0	0	0.112622
-59.5	18.5	-0.000897694	-7.53171e-05	-1.18454e-05	0	0	0.111069
-59.5	19.5	-0.000792843	-9.18217e-05	-1.31901e-05	0	0	0.109065
-59.5	20.5	-0.000688512	-0.000106881	-1.42711e-05	0	0	0.106685
-59.5	21.5	-0.000584754	-0.000120501	-1.51264e-05	0	0	0.103996
-59.5	22.5	-0.000481646	-0.000132704	-1.57887e-05	0	0	0.101059
-59.5	23.5	-0.00037928	-0.000143519	-1.62859e-05	0	0	0.0979283
-59.5	24.5	-0.000277765	-0.000152985	-1.66421e-05	0	0	0.0946508
-59.5	25.5	-0.000177219	-0.000161147	-1.6878e-05	0	0	0.0912686
-59.5	26.5	-7.77668e-05	-0.000168052	-1.70114e-05	0	0	0.0878179
-59.5	27.5	2.04583e-05	-0.000173751	-1.70579e-05	0	0	0.0843293
-59.5	28.5	0.000117321	-0.000178298	-1.7031e-05	0	0	0.0808292
-59.5	29.5	0.000212684	-0.000181746	-1.69423e-05	0	0	0.0773393
-59.5	30.5	0.000306408	-0.000184149	-1.68022e-05	0	0	0.0738777
-59.5	31.5	0.000398356	-0.000185563	-1.66196e-05	0	0	0.0704592
-59.5	32.5	0.000488393	-0.000186041	-1.64024e-05	0	0	0.0670956
-59.5	33.5	0.000576386	-0.000185637	-1.61575e-05	0	0	0.0637961
-59.5	34.5	0.000662204	-0.000184403	-1.58909e-05	0	0	0.0605677
-59.5	35.5	0.000745723	-0.000182391	-1.56081e-05	0	0	0.0574155
-59.5	36.5	0.000826821	-0.000179652	-1.53136e-05	0	0	0.0543429
-59.5	37.5	0.000905382	-0.000176232	-1.50117e-05	0	0	0.0513521
-59.5	38.5	0.000981295	-0.000172179	-1.47059e-05	0	0	0.0484438
-59.5	39.5	0.00105445	-0.000167538	-1.43995e-05	0	0	0.0456178
-59.5	40.5	0.00112475	-0.000162352	-1.40952e-05	0	0	0.0428733
-59.5	41.5	0.0011921	-0.000156663	-1.37956e-05	0	0	0.0402084
-59.5	42.5	0.00125641	-0.000150509	-1.35028e-05	0	0	0.0376209
-59.5	43.5	0.00131759	-0.000143929	-1.32187e-05	0	0	0.035108
-59.5	44.5	0.00137557	-0.000136958	-1.29449e-05	0	0	0.0326665
-59.5	45.5	0.00143027	-0.000129629	-1.26829e-05	0	0	0.030293
-59.5	46.5	0.00148162	-0.000121975	-1.2434e-05	0	0	0.0279837
-59.5	47.5	0.00152955	-0.000114027	-1.21993e-05	0	0	0.0257346
-59.5	48.5	0.00157402	-0.000105813	-1.19796e-05	0	0	0.0235416
-59.5	49.5	0.00161497	-9.736e-05	-1.17758e-05	0	0	0.0214006
-59.5	50.5	0.00165234	-8.86942e-05	-1.15887e-05	0	0	0.019307
-59.5	51.5	0.0016861	-7.98399e-05	-1.14188e-05	0	0	0.0172567
-59.5	52.5	0.0017162	-7.08205e-05	-1.12667e-05	0	0	0.015245
-59.5	53.5	0.00174262	-6.16579e-05	-1.11327e-05	0	0	0.0132674
-59.5	54.5	0.00176531	-5.23733e-05	-1.10172e-05	0	0	0.0113196
-59.5	55.5	0.00178426	-4.2987e-05	-1.09206e-05	0	0	0.00939682
-59.5	56.5	0.00179945	-3.35184e-05	-1.0843e-05	0	0	0.00749461
-59.5	57.5	0.00181085	-2.39865e-05	-1.07846e-05	0	0	0.00560839
-59.5	58.5	0.00181847	-1.44098e-05	-1.07457e-05	0	0	0.0037336
-59.5	59.5	0.00182227	-4.80623e-06	-1.07262e-05	0	0	0.00186566

-58.5	-59.5	0.00181325	4.21873e-06	-9.45827e-06	0	0	0.000108457
-58.5	-58.5	0.00180946	1.26481e-05	-9.47528e-06	0	0	0.0015423
-58.5	-57.5	0.00180188	2.10534e-05	-9.50925e-06	0	0	0.00319907
-58.5	-56.5	0.00179053	2.94181e-05	-9.56011e-06	0	0	0.00486585
-58.5	-55.5	0.00177541	3.77258e-05	-9.62773e-06	0	0	0.00654665
-58.5	-54.5	0.00175655	4.59593e-05	-9.71194e-06	0	0	0.00824545
-58.5	-53.5	0.00173396	5.4101e-05	-9.81251e-06	0	0	0.00996625
-58.5	-52.5	0.00170767	6.21328e-05	-9.92919e-06	0	0	0.011713
-58.5	-51.5	0.00167771	7.00355e-05	-1.00616e-05	0	0	0.0134897
-58.5	-50.5	0.00164412	7.77894e-05	-1.02094e-05	0	0	0.0153002
-58.5	-49.5	0.00160694	8.53736e-05	-1.03721e-05	0	0	0.0171484
-58.5	-48.5	0.00156621	9.2766e-05	-1.05491e-05	0	0	0.0190382
-58.5	-47.5	0.00152198	9.99435e-05	-1.07398e-05	0	0	0.0209732
-58.5	-46.5	0.00147431	0.000106882	-1.09434e-05	0	0	0.0229571
-58.5	-45.5	0.00142325	0.000113555	-1.11591e-05	0	0	0.0249935
-58.5	-44.5	0.00136888	0.000119935	-1.13858e-05	0	0	0.0270856
-58.5	-43.5	0.00131126	0.000125995	-1.16224e-05	0	0	0.0292367
-58.5	-42.5	0.00125046	0.000131702	-1.18675e-05	0	0	0.0314497
-58.5	-41.5	0.00118658	0.000137026	-1.21197e-05	0	0	0.0337271
-58.5	-40.5	0.00111968	0.000141933	-1.23771e-05	0	0	0.0360712
-58.5	-39.5	0.00104988	0.000146387	-1.26379e-05	0	0	0.0384837
-58.5	-38.5	0.000977261	0.000150351	-1.28996e-05	0	0	0.0409658
-58.5	-37.5	0.000901928	0.000153787	-1.31598e-05	0	0	0.0435181
-58.5	-36.5	0.00082399	0.000156653	-1.34154e-05	0	0	0.0461404
-58.5	-35.5	0.00074356	0.000158907	-1.36632e-05	0	0	0.0488314
-58.5	-34.5	0.000660756	0.000160507	-1.38993e-05	0	0	0.051589
-58.5	-33.5	0.000575701	0.000161405	-1.41193e-05	0	0	0.0544094
-58.5	-32.5	0.000488522	0.000161557	-1.43183e-05	0	0	0.0572876
-58.5	-31.5	0.000399349	0.000160912	-1.44907e-05	0	0	0.0602168
-58.5	-30.5	0.000308317	0.000159422	-1.463e-05	0	0	0.0631882
-58.5	-29.5	0.000215562	0.000157037	-1.47288e-05	0	0	0.0661907
-58.5	-28.5	0.000121222	0.000153706	-1.47787e-05	0	0	0.0692103
-58.5	-27.5	2.54343e-05	0.000149376	-1.477e-05	0	0	0.0722305
-58.5	-26.5	-7.16628e-05	0.000143995	-1.46914e-05	0	0	0.075231
-58.5	-25.5	-0.000169935	0.000137512	-1.45302e-05	0	0	0.0781883
-58.5	-24.5	-0.000269251	0.000129875	-1.42712e-05	0	0	0.0810743
-58.5	-23.5	-0.000369487	0.000121033	-1.38972e-05	0	0	0.0838568
-58.5	-22.5	-0.000470528	0.000110936	-1.33877e-05	0	0	0.0864986
-58.5	-21.5	-0.000572273	9.95402e-05	-1.27188e-05	0	0	0.0889577
-58.5	-20.5	-0.000674634	8.68014e-05	-1.18623e-05	0	0	0.0911867
-58.5	-19.5	-0.000777544	7.26833e-05	-1.0785e-05	0	0	0.0931328
