14.2226	-1.66097e-09	-0.00361238	-1.47145e-13	0.04	-2.29226e-08	60.0034
14.2228	-1.91088e-09	-0.00361239	-1.51478e-13	1.15094e-10	2.46368e-07	0.000232854
14.2228	-1.74531e-09	-0.00361239	-1.48603e-13	5.79159e-11	2.68475e-07	2.28091e-05
14.2228	-1.5488e-09	-0.00361239	-1.45192e-13	4.90491e-11	-6.13968e-08	1.40576e-05
14.2228	-1.41818e-09	-0.00361239	-1.42925e-13	4.60274e-11	-2.11613e-07	1.14938e-05
14.2228	-1.35879e-09	-0.00361239	-1.41895e-13	4.19069e-11	-1.52556e-07	1.06257e-05
14.2229	-1.34154e-09	-0.00361239	-1.41595e-13	4.051e-11	-3.26325e-08	1.03501e-05
14.2229	-1.33286e-09	-0.00361239	-1.41445e-13	4.06595e-11	2.57938e-08	1.03374e-05
14.2229	-1.31742e-09	-0.00361239	-1.41177e-13	4.12815e-11	2.26365e-08	1.04563e-05
14.2229	-1.29578e-09	-0.00361239	-1.40802e-13	4.2228e-11	-2.93127e-09	1.0647e-05
14.2229	-1.27448e-09	-0.00361239	-1.40432e-13	4.32615e-11	-2.19684e-08	1.08794e-05
14.2229	-1.25873e-09	-0.00361239	-1.40159e-13	4.43165e-11	-3.16501e-08	1.11387e-05
14.2229	-1.25151e-09	-0.00361239	-1.40035e-13	4.53877e-11	-1.75356e-08	1.14172e-05
14.2229	-1.24918e-09	-0.00361239	-1.39994e-13	4.65516e-11	-2.50724e-08	1.1711e-05
14.2229	-1.25423e-09	-0.00361239	-1.40082e-13	4.77657e-11	-1.59323e-08	1.20183e-05
14.2229	-1.26425e-09	-0.00361239	-1.40256e-13	4.90351e-11	-1.65054e-08	1.23383e-05
14.2229	-1.27971e-09	-0.00361239	-1.40525e-13	5.03469e-11	-1.73036e-08	1.2671e-05
14.2229	-1.30113e-09	-0.00361239	-1.40896e-13	5.16921e-11	-2.27558e-08	1.30165e-05
14.2229	-1.33065e-09	-0.00361239	-1.41409e-13	5.31789e-11	-7.34576e-09	1.33752e-05
14.2229	-1.36348e-09	-0.00361239	-1.41978e-13	5.46243e-11	-1.51209e-08	1.37475e-05
14.2229	-1.4025e-09	-0.00361239	-1.42655e-13	5.61739e-11	-1.21426e-08	1.41338e-05
14.2229	-1.44696e-09	-0.00361239	-1.43426e-13	5.78327e-11	-2.41565e-09	1.45344e-05
14.2229	-1.49358e-09	-0.00361239	-1.44234e-13	5.95642e-11	9.81495e-09	1.49496e-05
14.223	-1.53782e-09	-0.00361239	-1.45001e-13	6.12153e-11	-1.92198e-09	1.538e-05
14.223	-1.58408e-09	-0.00361239	-1.45803e-13	6.3148e-11	2.38575e-08	1.58279e-05
14.223	-1.62213e-09	-0.00361239	-1.46462e-13	6.49235e-11	6.68197e-09	1.6295e-05
14.223	-1.65854e-09	-0.00361239	-1.47093e-13	6.69476e-11	2.93841e-08	1.67815e-05
14.223	-1.68354e-09	-0.00361239	-1.47526e-13	6.89256e-11	2.61209e-08	1.72877e-05
14.223	-1.69784e-09	-0.00361239	-1.47774e-13	7.0997e-11	2.979e-08	1.78139e-05
14.223	-1.6991e-09	-0.00361239	-1.47795e-13	7.31551e-11	2.08217e-08	1.83613e-05
14.223	-1.69071e-09	-0.00361239	-1.4765e-13	7.5416e-11	2.44518e-08	1.89323e-05
14.223	-1.67029e-09	-0.00361239	-1.47296e-13	7.78136e-11	1.32189e-08	1.95289e-05
14.223	-1.64268e-09	-0.00361239	-1.46817e-13	8.03121e-11	7.34898e-09	2.01507e-05
14.223	-1.61042e-09	-0.00361239	-1.46258e-13	8.29411e-11	-7.36154e-09	2.0797e-05
14.2231	-1.58102e-09	-0.00361239	-1.45749e-13	8.56292e-11	-8.79739e-09	2.14687e-05
14.2231	-1.55545e-09	-0.00361239	-1.45306e-13	8.84531e-11	-1.79289e-08	2.21694e-05
14.2231	-1.53915e-09	-0.00361239	-1.45024e-13	9.13671e-11	-1.47041e-08	2.29012e-05
14.2231	-1.53086e-09	-0.00361239	-1.4488e-13	9.43955e-11	-1.33897e-08	2.36619e-05
14.2231	-1.53034e-09	-0.00361239	-1.44871e-13	9.75323e-11	-1.03921e-08	2.44496e-05
14.2231	-1.53627e-09	-0.00361239	-1.44973e-13	1.00802e-10	-3.64823e-09	2.52668e-05
14.2231	-1.54473e-09	-0.00361239	-1.4512e-13	1.04203e-10	-1.22027e-10	2.61163e-05
14.2231	-1.55356e-09	-0.00361239	-1.45273e-13	1.07703e-10	3.37972e-09	2.69949e-05
14.2232	-1.56037e-09	-0.00361239	-1.4539e-13	1.11287e-10	5.57901e-09	2.7897e-05
14.2232	-1.56345e-09	-0.00361239	-1.45444e-13	1.14971e-10	4.63015e-09	2.88232e-05
14.2232	-1.56324e-09	-0.00361239	-1.4544e-13	1.18731e-10	2.50225e-09	2.97718e-05
14.2232	-1.56114e-09	-0.00361239	-1.45403e-13	1.22507e-10	7.96471e-10	3.07319e-05
14.2232	-1.55834e-09	-0.00361239	-1.45355e-13	1.26256e-10	-4.05717e-10	3.16906e-05
14.2232	-1.55579e-09	-0.00361239	-1.45311e-13	1.29968e-10	-8.22436e-10	3.2641e-05
14.2232	-1.55384e-09	-0.00361239	-1.45277e-13	1.33957e-10	-5.00699e-10	3.36221e-05
14.2233	-1.55225e-09	-0.00361239	-1.45249e-13	1.38293e-10	-6.60328e-10	3.46827e-05
14.2233	-1.5512e-09	-0.00361239	-1.45231e-13	1.42934e-10	-3.42454e-10	3.58263e-05
14.2233	-1.55043e-09	-0.00361239	-1.45218e-13	1.47846e-10	-3.0453e-10	3.70434e-05
14.2233	-1.54991e-09	-0.00361239	-1.45209e-13	1.52999e-10	-7.45775e-11	3.83257e-05
14.2233	-1.54945e-09	-0.00361239	-1.452e-13	1.58431e-10	-6.42715e-11	3.96742e-05
14.2234	-1.54904e-09	-0.00361239	-1.45193e-13	1.64124e-10	1.28569e-10	4.10914e-05
14.2234	-1.54848e-09	-0.00361239	-1.45183e-13	1.7004e-10	3.64052e-11	4.25704e-05
14.2234	-1.54786e-09	-0.00361239	-1.45173e-13	1.76208e-10	-2.98116e-10	4.41099e-05
14.2234	-1.54755e-09	-0.00361239	-1.45167e-13	1.82599e-10	-1.62849e-10	4.571e-05
14.2234	-1.54742e-09	-0.00361239	-1.45165e-13	1.89151e-10	-1.93986e-10	4.7359e-05
14.2235	-1.54752e-09	-0.00361239	-1.45166e-13	1.95886e-10	-2.60805e-10	4.90517e-05
14.2235	-1.54795e-09	-0.00361239	-1.45174e-13	2.02741e-10	3.72236e-10	5.07831e-05
14.2235	-1.54791e-09	-0.00361239	-1.45173e-13	2.0965e-10	-1.41399e-10	5.25366e-05
14.2235	-1.54806e-09	-0.00361239	-1.45175e-13	2.16621e-10	-3.17365e-10	5.4305e-05
14.2236	-1.54865e-09	-0.00361239	-1.45185e-13	2.2355e-10	1.56453e-10	5.6076e-05
14.2236	-1.54904e-09	-0.00361239	-1.45192e-13	2.30372e-10	5.05682e-10	5.78279e-05
14.2236	-1.5487e-09	-0.00361239	-1.45186e-13	2.37681e-10	-1.68908e-10	5.96281e-05
14.2237	-1.54861e-09	-0.00361239	-1.45184e-13	2.45597e-10	-2.13009e-10	6.15678e-05
14.2237	-1.54884e-09	-0.00361239	-1.45188e-13	2.53728e-10	-2.04934e-10	6.36122e-05
14.2237	-1.54941e-09	-0.00361239	-1.45198e-13	2.61976e-10	9.70032e-11	6.56991e-05
14.2238	-1.54984e-09	-0.00361239	-1.45205e-13	2.70218e-10	5.05135e-11	6.78e-05
14.2238	-1.5502e-09	-0.00361239	-1.45211e-13	2.7851e-10	8.123e-11	6.99065e-05
14.2238	-1.55042e-09	-0.00361239	-1.45214e-13	2.86834e-10	1.30384e-10	7.20235e-05
14.2239	-1.55041e-09	-0.00361239	-1.45214e-13	2.95264e-10	8.31237e-11	7.41582e-05
14.2239	-1.55024e-09	-0.00361239	-1.45211e-13	3.04153e-10	-1.16945e-10	7.63647e-05
14.2239	-1.5503e-09	-0.00361239	-1.45212e-13	3.13733e-10	6.46291e-11	7.87177e-05
14.224	-1.55023e-09	-0.00361239	-1.4521e-13	3.23371e-10	-1.40597e-10	8.11664e-05
14.224	-1.55045e-09	-0.00361239	-1.45214e-13	3.32758e-10	-8.74117e-12	8.35903e-05
14.2241	-1.55069e-09	-0.00361239	-1.45217e-13	3.41885e-10	1.95055e-10	8.59491e-05
14.2241	-1.55051e-09	-0.0036124	-1.45214e-13	3.51003e-10	1.33484e-10	8.82738e-05
14.2242	-1.55003e-09	-0.0036124	-1.45206e-13	3.60244e-10	4.04528e-11	9.0613e-05
14.2242	-1.54944e-09	-0.0036124	-1.45195e-13	3.70289e-10	-7.65089e-11	9.30702e-05
14.2242	-1.54902e-09	-0.0036124	-1.45188e-13	3.80819e-10	-9.84998e-11	9.56917e-05
14.2243	-1.54883e-09	-0.0036124	-1.45184e-13	3.90805e-10	-1.18475e-10	9.83058e-05
14.2243	-1.54892e-09	-0.0036124	-1.45186e-13	4.00528e-10	1.13477e-10	0.000100817
14.2244	-1.54873e-09	-0.0036124	-1.45182e-13	4.10084e-10	1.29814e-10	0.000103273
14.2245	-1.54819e-09	-0.0036124	-1.45173e-13	4.20105e-10	-1.10901e-10	0.000105768
14.2245	-1.54794e-09	-0.0036124	-1.45168e-13	4.30862e-10	-1.32806e-10	0.000108415
14.2246	-1.54805e-09	-0.0036124	-1.4517e-13	4.41162e-10	-3.45449e-11	0.000111098
14.2246	-1.54825e-09	-0.0036124	-1.45173e-13	4.51131e-10	9.31653e-11	0.000113681
14.2247	-1.54819e-09	-0.0036124	-1.45171e-13	4.60935e-10	-2.39484e-11	0.0001162
14.2247	-1.54821e-09	-0.0036124	-1.45171e-13	4.71337e-10	-7.9391e-11	0.000118775
14.2248	-1.54846e-09	-0.0036124	-1.45175e-13	4.81905e-10	-1.45021e-10	0.000121447
14.2249	-1.54916e-09	-0.0036124	-1.45187e-13	4.91987e-10	-4.0239e-11	0.000124078
14.2249	-1.55e-09	-0.0036124	-1.45201e-13	5.0186e-10	1.45572e-10	0.000126621
14.225	-1.55039e-09	-0.0036124	-1.45207e-13	5.11957e-10	-3.52974e-11	0.000129165
14.225	-1.55091e-09	-0.0036124	-1.45215e-13	5.2238e-10	6.20519e-12	0.00013178
14.2251	-1.55141e-09	-0.0036124	-1.45224e-13	5.32302e-10	3.15932e-12	0.000134372
14.2252	-1.55192e-09	-0.0036124	-1.45232e-13	5.42046e-10	4.71227e-11	0.000136878
14.2252	-1.55227e-09	-0.0036124	-1.45237e-13	5.51975e-10	-7.93343e-11	0.000139385
14.2253	-1.55291e-09	-0.0036124	-1.45248e-13	5.61973e-10	-4.94836e-12	0.000141924
14.2254	-1.55357e-09	-0.0036124	-1.45259e-13	5.7156e-10	6.05814e-12	0.00014442
14.2255	-1.55423e-09	-0.0036124	-1.45269e-13	5.81027e-10	4.57548e-11	0.000146848
14.2255	-1.55472e-09	-0.0036124	-1.45277e-13	5.90681e-10	3.98203e-12	0.000149285
14.2256	-1.55522e-09	-0.00361241	-1.45285e-13	6.00073e-10	-4.50105e-11	0.000151712
14.2257	-1.55589e-09	-0.00361241	-1.45296e-13	6.092e-10	-5.74061e-11	0.000154071
14.2258	-1.55679e-09	-0.00361241	-1.4531e-13	6.18346e-10	1.6569e-11	0.0001564
14.2258	-1.55764e-09	-0.00361241	-1.45324e-13	6.27399e-10	5.26452e-11	0.000158719
14.2259	-1.55829e-09	-0.00361241	-1.45335e-13	6.3615e-10	-1.59023e-11	0.000160988
14.226	-1.55902e-09	-0.00361241	-1.45346e-13	6.448e-10	3.76567e-12	0.000163205
14.2261	-1.55974e-09	-0.00361241	-1.45358e-13	6.53376e-10	-4.01202e-11	0.0001654
14.2262	-1.56064e-09	-0.00361241	-1.45372e-13	6.61673e-10	8.6582e-12	0.00016755
14.2263	-1.56151e-09	-0.00361241	-1.45386e-13	6.69814e-10	-8.3902e-13	0.000169645
14.2263	-1.5624e-09	-0.00361241	-1.454e-13	6.7785e-10	8.066e-13	0.000171706
14.2264	-1.56329e-09	-0.00361241	-1.45415e-13	6.85605e-10	1.45622e-11	0.000173719
14.2265	-1.56413e-09	-0.00361241	-1.45428e-13	6.93217e-10	6.76513e-12	0.000175677
14.2266	-1.56495e-09	-0.00361241	-1.45441e-13	7.00651e-10	-2.17194e-11	0.000177594
14.2267	-1.56588e-09	-0.00361241	-1.45456e-13	7.07817e-10	-9.37042e-13	0.000179455
14.2268	-1.56682e-09	-0.00361241	-1.45471e-13	7.14847e-10	-6.65703e-12	0.000181264
14.2269	-1.5678e-09	-0.00361241	-1.45486e-13	7.21646e-10	1.49704e-11	0.000183026
14.227	-1.56872e-09	-0.00361241	-1.45501e-13	7.28173e-10	-2.98835e-11	0.000184724
14.2271	-1.56979e-09	-0.00361242	-1.45518e-13	7.34586e-10	2.86607e-11	0.000186373
14.2272	-1.57073e-09	-0.00361242	-1.45532e-13	7.407e-10	2.40797e-11	0.00018797
14.2272	-1.57157e-09	-0.00361242	-1.45545e-13	7.46576e-10	1.66844e-11	0.000189498
14.2273	-1.57233e-09	-0.00361242	-1.45557e-13	7.52335e-10	-4.81182e-11	0.000190981
14.2274	-1.57333e-09	-0.00361242	-1.45573e-13	7.57742e-10	-3.23285e-11	0.000192404
14.2275	-1.57449e-09	-0.00361242	-1.45591e-13	7.62946e-10	-6.25758e-12	0.000193756
14.2276	-1.57569e-09	-0.00361242	-1.4561e-13	7.68027e-10	-4.32016e-12	0.000195066
14.2277	-1.57693e-09	-0.00361242	-1.45629e-13	7.72688e-10	6.03508e-11	0.000196308
14.2278	-1.57787e-09	-0.00361242	-1.45644e-13	7.77217e-10	3.67767e-11	0.000197479
14.2279	-1.57863e-09	-0.00361242	-1.45656e-13	7.81581e-10	-5.07057e-11	0.000198612
14.228	-1.57965e-09	-0.00361242	-1.45671e-13	7.85506e-10	-2.82965e-11	0.000199669
14.2281	-1.58082e-09	-0.00361242	-1.45689e-13	7.89365e-10	-2.96229e-11	0.000200661
14.2282	-1.58215e-09	-0.00361242	-1.4571e-13	7.92991e-10	2.63277e-11	0.000201615
14.2283	-1.58334e-09	-0.00361242	-1.45729e-13	7.96186e-10	1.55139e-11	0.000202484
14.2284	-1.58446e-09	-0.00361242	-1.45746e-13	7.99377e-10	1.3233e-11	0.000203298
14.2285	-1.58552e-09	-0.00361242	-1.45762e-13	8.02216e-10	2.1183e-11	0.000204066
14.2286	-1.58648e-09	-0.00361243	-1.45777e-13	8.04714e-10	2.48107e-12	0.000204746
