26.7921	-4.84261e-08	-0.00361691	-4.25554e-12	0.04	-6.70291e-08	60.0096
26.7922	-4.88617e-08	-0.00361691	-4.2588e-12	5.86098e-11	7.27687e-07	0.000138757
26.7922	-4.85696e-08	-0.00361691	-4.25654e-12	-4.43268e-12	7.9221e-07	1.36095e-05
26.7922	-4.82233e-08	-0.00361691	-4.25386e-12	4.07921e-11	-1.81579e-07	8.38876e-06
26.7922	-4.79931e-08	-0.00361691	-4.25209e-12	5.53716e-11	-6.24727e-07	6.85934e-06
26.7922	-4.78884e-08	-0.00361691	-4.25128e-12	3.38496e-11	-4.50255e-07	6.34169e-06
26.7922	-4.7858e-08	-0.00361691	-4.25104e-12	2.48443e-11	-9.631e-08	6.17758e-06
26.7922	-4.78426e-08	-0.00361691	-4.25092e-12	2.37815e-11	7.60687e-08	6.1704e-06
26.7922	-4.78154e-08	-0.00361691	-4.25071e-12	2.39923e-11	6.67319e-08	6.24174e-06
26.7922	-4.77772e-08	-0.00361691	-4.25041e-12	2.53063e-11	-8.69176e-09	6.35592e-06
26.7922	-4.77396e-08	-0.00361691	-4.25012e-12	2.64372e-11	-6.48249e-08	6.49511e-06
26.7922	-4.77118e-08	-0.00361691	-4.2499e-12	2.69929e-11	-9.33485e-08	6.65028e-06
26.7922	-4.7699e-08	-0.00361691	-4.2498e-12	2.72219e-11	-5.17087e-08	6.81702e-06
26.7922	-4.76949e-08	-0.00361691	-4.24977e-12	2.77543e-11	-7.39054e-08	6.99291e-06
26.7923	-4.77037e-08	-0.00361691	-4.24983e-12	2.83652e-11	-4.69421e-08	7.17693e-06
26.7923	-4.77212e-08	-0.00361691	-4.24997e-12	2.90116e-11	-4.86129e-08	7.36853e-06
26.7923	-4.77484e-08	-0.00361691	-4.25017e-12	2.9666e-11	-5.09451e-08	7.56776e-06
26.7923	-4.7786e-08	-0.00361691	-4.25046e-12	3.01604e-11	-6.69842e-08	7.77466e-06
