-35.1499	-3.44615e-09	-0.00361646	-3.01581e-13	0.04	-3.00498e-08	60.0103
-35.1497	-3.73395e-09	-0.00361647	-3.04901e-13	1.00103e-10	3.23134e-07	0.000204559
-35.1497	-3.54311e-09	-0.00361647	-3.02691e-13	4.68595e-11	3.52039e-07	2.00443e-05
-35.1497	-3.31663e-09	-0.00361647	-3.00071e-13	4.42976e-11	-8.0555e-08	1.2354e-05
-35.1497	-3.1661e-09	-0.00361647	-2.9833e-13	4.33399e-11	-2.77514e-07	1.01011e-05
-35.1496	-3.09766e-09	-0.00361647	-2.97538e-13	3.77448e-11	-2.00051e-07	9.33837e-06
-35.1496	-3.07778e-09	-0.00361647	-2.97308e-13	3.56717e-11	-4.27917e-08	9.09631e-06
-35.1496	-3.06778e-09	-0.00361647	-2.97193e-13	3.56846e-11	3.38172e-08	9.08534e-06
-35.1496	-3.04999e-09	-0.00361647	-2.96987e-13	3.62149e-11	2.96748e-08	9.18997e-06
-35.1496	-3.02505e-09	-0.00361647	-2.96699e-13	3.71247e-11	-3.84862e-09	9.35767e-06
-35.1496	-3.00051e-09	-0.00361647	-2.96415e-13	3.80867e-11	-2.88063e-08	9.56216e-06
-35.1496	-2.98236e-09	-0.00361647	-2.96205e-13	3.90067e-11	-4.14961e-08	9.79015e-06
-35.1496	-2.97405e-09	-0.00361647	-2.96109e-13	3.99063e-11	-2.29895e-08	1.00351e-05
-35.1496	-2.97137e-09	-0.00361647	-2.96078e-13	4.0913e-11	-3.28672e-08	1.02936e-05
-35.1496	-2.97719e-09	-0.00361647	-2.96146e-13	4.19689e-11	-2.0883e-08	1.05639e-05
-35.1496	-2.98874e-09	-0.00361647	-2.96279e-13	4.30737e-11	-2.16321e-08	1.08454e-05
-35.1496	-3.00655e-09	-0.00361647	-2.96485e-13	4.42139e-11	-2.2676e-08	1.1138e-05
-35.1496	-3.03124e-09	-0.00361647	-2.96771e-13	4.53649e-11	-2.98194e-08	1.14419e-05
-35.1496	-3.06525e-09	-0.00361647	-2.97164e-13	4.67187e-11	-9.6197e-09	1.17575e-05
-35.1496	-3.10307e-09	-0.00361647	-2.97601e-13	4.79529e-11	-1.98081e-08	1.2085e-05
-35.1496	-3.14802e-09	-0.00361647	-2.9812e-13	4.93223e-11	-1.59025e-08	1.24248e-05
-35.1496	-3.19925e-09	-0.00361647	-2.98712e-13	5.08291e-11	-3.15402e-09	1.27773e-05
-35.1496	-3.25295e-09	-0.00361647	-2.99332e-13	5.24152e-11	1.28731e-08	1.31425e-05
-35.1496	-3.30391e-09	-0.00361647	-2.99921e-13	5.38085e-11	-2.50693e-09	1.35213e-05
-35.1495	-3.3572e-09	-0.00361647	-3.00536e-13	5.5625e-11	3.12707e-08	1.39154e-05
-35.1495	-3.40102e-09	-0.00361647	-3.01042e-13	5.71064e-11	8.76426e-09	1.43264e-05
-35.1495	-3.44296e-09	-0.00361647	-3.01526e-13	5.89521e-11	3.85051e-08	1.47545e-05
-35.1495	-3.47174e-09	-0.00361647	-3.01858e-13	6.06525e-11	3.42252e-08	1.51999e-05
-35.1495	-3.4882e-09	-0.00361647	-3.02047e-13	6.24475e-11	3.90267e-08	1.5663e-05
-35.1495	-3.48965e-09	-0.00361647	-3.02063e-13	6.43182e-11	2.72738e-08	1.61447e-05
-35.1495	-3.47996e-09	-0.00361647	-3.01951e-13	6.62838e-11	3.20243e-08	1.66473e-05
-35.1495	-3.45644e-09	-0.00361647	-3.01679e-13	6.83979e-11	1.73075e-08	1.71724e-05
-35.1495	-3.42463e-09	-0.00361647	-3.01312e-13	7.06061e-11	9.61718e-09	1.77197e-05
-35.1495	-3.38747e-09	-0.00361647	-3.00883e-13	7.29568e-11	-9.64847e-09	1.82886e-05
-35.1495	-3.3536e-09	-0.00361647	-3.00491e-13	7.53238e-11	-1.15272e-08	1.88799e-05
-35.1495	-3.32416e-09	-0.00361647	-3.00151e-13	7.78194e-11	-2.34817e-08	1.94967e-05
-35.1494	-3.30537e-09	-0.00361647	-2.99934e-13	8.03697e-11	-1.92555e-08	2.0141e-05
-35.1494	-3.29582e-09	-0.00361647	-2.99824e-13	8.30271e-11	-1.75313e-08	2.08107e-05
-35.1494	-3.29522e-09	-0.00361647	-2.99817e-13	8.57831e-11	-1.36039e-08	2.15043e-05
-35.1494	-3.30203e-09	-0.00361647	-2.99895e-13	8.8663e-11	-4.77377e-09	2.22239e-05
-35.1494	-3.31177e-09	-0.00361647	-3.00007e-13	9.16596e-11	-1.57525e-10	2.2972e-05
-35.1494	-3.32193e-09	-0.00361647	-3.00124e-13	9.47435e-11	4.42537e-09	2.37458e-05
-35.1494	-3.32976e-09	-0.00361647	-3.00213e-13	9.79004e-11	7.30242e-09	2.45404e-05
-35.1494	-3.3333e-09	-0.00361647	-3.00254e-13	1.01145e-10	6.05922e-09	2.53562e-05
-35.1494	-3.33305e-09	-0.00361647	-3.00251e-13	1.04457e-10	3.27376e-09	2.61919e-05
-35.1493	-3.33061e-09	-0.00361647	-3.00222e-13	1.07784e-10	1.04141e-09	2.70378e-05
-35.1493	-3.32739e-09	-0.00361647	-3.00184e-13	1.11088e-10	-5.31434e-10	2.78825e-05
-35.1493	-3.32443e-09	-0.00361647	-3.0015e-13	1.14359e-10	-1.07636e-09	2.87202e-05
-35.1493	-3.32218e-09	-0.00361647	-3.00124e-13	1.17876e-10	-6.55321e-10	2.95849e-05
-35.1493	-3.32035e-09	-0.00361647	-3.00102e-13	1.21697e-10	-8.63896e-10	3.05197e-05
-35.1493	-3.31913e-09	-0.00361647	-3.00087e-13	1.25788e-10	-4.48035e-10	3.15278e-05
-35.1493	-3.31823e-09	-0.00361647	-3.00077e-13	1.30118e-10	-3.9833e-10	3.26006e-05
-35.1492	-3.31762e-09	-0.00361647	-3.00069e-13	1.34662e-10	-9.76212e-11	3.37311e-05
-35.1492	-3.31708e-09	-0.00361647	-3.00062e-13	1.39451e-10	-8.41239e-11	3.492e-05
-35.1492	-3.3166e-09	-0.00361647	-3.00056e-13	1.44471e-10	1.67912e-10	3.61696e-05
-35.1492	-3.31594e-09	-0.00361647	-3.00048e-13	1.49688e-10	4.74238e-11	3.74738e-05
-35.1492	-3.31521e-09	-0.00361648	-3.00039e-13	1.55128e-10	-3.89646e-10	3.88316e-05
-35.1491	-3.31484e-09	-0.00361648	-3.00034e-13	1.60767e-10	-2.1281e-10	4.0243e-05
-35.1491	-3.31468e-09	-0.00361648	-3.00032e-13	1.66547e-10	-2.53398e-10	4.16978e-05
-35.1491	-3.31478e-09	-0.00361648	-3.00032e-13	1.7249e-10	-3.40558e-10	4.31913e-05
-35.1491	-3.31526e-09	-0.00361648	-3.00037e-13	1.7854e-10	4.8613e-10	4.47192e-05
-35.1491	-3.3152e-09	-0.00361648	-3.00036e-13	1.84639e-10	-1.84602e-10	4.6267e-05
-35.149	-3.31535e-09	-0.00361648	-3.00037e-13	1.90795e-10	-4.14195e-10	4.78282e-05
-35.149	-3.31602e-09	-0.00361648	-3.00044e-13	1.96915e-10	2.04322e-10	4.93921e-05
-35.149	-3.31645e-09	-0.00361648	-3.00048e-13	2.02941e-10	6.59885e-10	5.09396e-05
-35.149	-3.31604e-09	-0.00361648	-3.00042e-13	2.09399e-10	-2.20429e-10	5.25301e-05
-35.1489	-3.31591e-09	-0.00361648	-3.0004e-13	2.16393e-10	-2.77841e-10	5.42439e-05
-35.1489	-3.31616e-09	-0.00361648	-3.00042e-13	2.23579e-10	-2.67169e-10	5.60505e-05
-35.1489	-3.3168e-09	-0.00361648	-3.00048e-13	2.30871e-10	1.26608e-10	5.7895e-05
-35.1488	-3.31727e-09	-0.00361648	-3.00053e-13	2.38159e-10	6.59492e-11	5.97525e-05
-35.1488	-3.31766e-09	-0.00361648	-3.00056e-13	2.45493e-10	1.05942e-10	6.16155e-05
-35.1488	-3.31789e-09	-0.00361648	-3.00058e-13	2.52858e-10	1.69921e-10	6.34883e-05
-35.1488	-3.31786e-09	-0.00361648	-3.00057e-13	2.60319e-10	1.08265e-10	6.53772e-05
-35.1487	-3.31765e-09	-0.00361648	-3.00053e-13	2.68187e-10	-1.52328e-10	6.73302e-05
-35.1487	-3.31769e-09	-0.00361648	-3.00053e-13	2.76668e-10	8.41499e-11	6.94131e-05
-35.1486	-3.31758e-09	-0.00361648	-3.0005e-13	2.85203e-10	-1.83009e-10	7.1581e-05
-35.1486	-3.3178e-09	-0.00361649	-3.00052e-13	2.93519e-10	-1.13199e-11	7.37279e-05
-35.1486	-3.31806e-09	-0.00361649	-3.00053e-13	3.01609e-10	2.53786e-10	7.58183e-05
-35.1485	-3.31783e-09	-0.00361649	-3.00049e-13	3.09696e-10	1.7354e-10	7.78793e-05
-35.1485	-3.31725e-09	-0.00361649	-3.00042e-13	3.17893e-10	5.24653e-11	7.9954e-05
