17.9963	-5.0035e-11	-0.00360797	-4.05126e-15	0.04	-3.40707e-09	60.0014
17.9969	-1.42462e-10	-0.00360799	-6.90892e-15	2.88595e-10	3.66567e-08	0.000579325
17.9969	-8.13325e-11	-0.00360799	-5.01843e-15	1.55459e-10	4.00306e-08	5.6588e-05
17.9969	-8.71879e-12	-0.00360799	-2.77359e-15	1.18162e-10	-9.10988e-09	3.48671e-05
17.9969	3.95661e-11	-0.00360799	-1.28115e-15	1.05689e-10	-3.15191e-08	2.85032e-05
17.997	6.1531e-11	-0.00360799	-6.02436e-16	1.01228e-10	-2.27364e-08	2.63468e-05
17.997	6.79223e-11	-0.00360799	-4.05131e-16	1.00224e-10	-4.86361e-09	2.56601e-05
17.997	7.11469e-11	-0.00360799	-3.05711e-16	1.0093e-10	3.85068e-09	2.56254e-05
17.997	7.68698e-11	-0.00360799	-1.29114e-16	1.02508e-10	3.38213e-09	2.59168e-05
17.997	8.48906e-11	-0.00360799	1.18473e-16	1.04614e-10	-4.32423e-10	2.63858e-05
17.997	9.27878e-11	-0.00360799	3.62186e-16	1.07006e-10	-3.27547e-09	2.69584e-05
17.997	9.8633e-11	-0.00360799	5.42469e-16	1.09627e-10	-4.72395e-09	2.75969e-05
17.9971	1.01323e-10	-0.00360799	6.25238e-16	1.1239e-10	-2.61842e-09	2.8283e-05
17.9971	1.02206e-10	-0.00360799	6.52171e-16	1.15306e-10	-3.7469e-09	2.90067e-05
17.9971	1.0036e-10	-0.00360799	5.94795e-16	1.1833e-10	-2.38329e-09	2.97636e-05
17.9971	9.66696e-11	-0.00360799	4.80461e-16	1.2149e-10	-2.47097e-09	3.05514e-05
17.9971	9.09683e-11	-0.00360799	3.04016e-16	1.24758e-10	-2.59251e-09	3.13703e-05
17.9971	8.30535e-11	-0.00360799	5.92389e-17	1.28162e-10	-3.41081e-09	3.22205e-05
17.9971	7.21381e-11	-0.00360799	-2.78155e-16	1.31686e-10	-1.10686e-09	3.31031e-05
17.9972	5.99944e-11	-0.00360799	-6.53425e-16	1.35349e-10	-2.27252e-09	3.40187e-05
17.9972	4.55534e-11	-0.003608	-1.09955e-15	1.39141e-10	-1.82863e-09	3.49686e-05
17.9972	2.90872e-11	-0.003608	-1.60812e-15	1.4308e-10	-3.72765e-10	3.59533e-05
17.9972	1.18152e-11	-0.003608	-2.14148e-15	1.47152e-10	1.46042e-09	3.69735e-05
17.9972	-4.57926e-12	-0.003608	-2.64764e-15	1.5138e-10	-2.98955e-10	3.80309e-05
17.9973	-2.17333e-11	-0.003608	-3.17715e-15	1.55789e-10	3.56895e-09	3.9131e-05
17.9973	-3.5845e-11	-0.003608	-3.61267e-15	1.60382e-10	9.93956e-10	4.02777e-05
17.9973	-4.93576e-11	-0.003608	-4.02962e-15	1.65161e-10	4.40447e-09	4.14717e-05
17.9973	-5.86392e-11	-0.003608	-4.31594e-15	1.7013e-10	3.91889e-09	4.27135e-05
17.9973	-6.39533e-11	-0.003608	-4.47982e-15	1.7529e-10	4.47488e-09	4.40042e-05
17.9974	-6.44322e-11	-0.003608	-4.49453e-15	1.80662e-10	3.13132e-09	4.53462e-05
17.9974	-6.13224e-11	-0.003608	-4.39855e-15	1.86273e-10	3.68146e-09	4.67457e-05
17.9974	-5.37479e-11	-0.003608	-4.16492e-15	1.92134e-10	1.99509e-09	4.82072e-05
17.9974	-4.34933e-11	-0.003608	-3.84873e-15	1.98225e-10	1.11369e-09	4.97299e-05
17.9975	-3.15075e-11	-0.003608	-3.47925e-15	2.04552e-10	-1.10169e-09	5.13119e-05
17.9975	-2.05745e-11	-0.00360801	-3.14232e-15	2.11126e-10	-1.31952e-09	5.29553e-05
17.9975	-1.10648e-11	-0.00360801	-2.84936e-15	2.18002e-10	-2.69906e-09	5.46688e-05
17.9975	-4.99322e-12	-0.00360801	-2.66242e-15	2.25167e-10	-2.21605e-09	5.64576e-05
17.9976	-1.9005e-12	-0.00360801	-2.56733e-15	2.32589e-10	-2.0208e-09	5.83162e-05
17.9976	-1.69973e-12	-0.00360801	-2.56137e-15	2.40264e-10	-1.57084e-09	6.02396e-05
17.9976	-3.89641e-12	-0.00360801	-2.62924e-15	2.48241e-10	-5.53301e-10	6.22338e-05
