23.5457	-5.24244e-14	0.000840107	1.0118e-16	-2.68164e-06	-1.27251e-17	60.735
24.2788	-5.50684e-14	0.000840354	8.40734e-17	5.92425e-07	4.12872e-15	0.825645
24.3714	-3.62813e-14	0.000840446	8.03426e-17	3.76963e-07	2.0752e-15	0.14644
24.4252	-1.97837e-14	0.000840503	7.79469e-17	3.07315e-07	-1.21831e-15	0.096627
24.468	-9.26591e-15	0.000840551	7.5899e-17	2.87374e-07	-2.18021e-15	0.0825863
24.5078	-3.83129e-15	0.000840597	7.38656e-17	2.85489e-07	-1.34305e-15	0.0792581
24.5473	-1.0873e-15	0.000840644	7.18173e-17	2.92025e-07	-2.57409e-16	0.079964
24.5877	1.20457e-15	0.000840694	6.97385e-17	3.03262e-07	1.76414e-16	0.0826701
24.6299	3.96567e-15	0.000840747	6.75897e-17	3.1738e-07	1.24946e-16	0.0865601
24.6743	7.14623e-15	0.000840806	6.5348e-17	3.33645e-07	-4.63725e-17	0.0912698
24.7212	1.03997e-14	0.00084087	6.29954e-17	3.51503e-07	-1.4299e-16	0.0966242
24.7709	1.34932e-14	0.00084094	6.05187e-17	3.70871e-07	-1.67764e-16	0.102548
24.8238	1.63367e-14	0.000841019	5.79069e-17	3.91526e-07	-7.39567e-17	0.109017
24.8799	1.91534e-14	0.000841106	5.51485e-17	4.13515e-07	-9.22914e-17	0.116029
24.9398	2.18768e-14	0.000841205	5.22314e-17	4.36681e-07	-3.87713e-17	0.123597
25.0035	2.4655e-14	0.000841318	4.91464e-17	4.61075e-07	-3.3753e-17	0.131736
25.0715	2.75022e-14	0.00084145	4.58823e-17	4.8664e-07	-3.04046e-17	0.140484
25.144	3.04288e-14	0.0008416	4.24305e-17	5.13417e-07	-4.36835e-17	0.149885
25.2214	3.33829e-14	0.000841768	3.87835e-17	5.41245e-07	4.44291e-18	0.159969
25.304	3.65544e-14	0.000841955	3.49332e-17	5.7006e-07	-2.28871e-17	0.170756
25.3922	3.98389e-14	0.000842163	3.08849e-17	5.99622e-07	-2.00521e-17	0.182257
25.4862	4.32497e-14	0.000842393	2.66506e-17	6.29752e-07	-3.37183e-18	0.194464
25.5866	4.68712e-14	0.000842647	2.23927e-17	6.60122e-07	1.47765e-17	0.207355
25.6936	5.08101e-14	0.000842929	1.82601e-17	6.90499e-07	-1.84996e-17	0.220897
25.8075	5.48987e-14	0.000843242	1.41988e-17	7.20593e-07	2.26153e-17	0.235065
25.9287	5.93838e-14	0.000843594	1.01895e-17	7.50097e-07	-1.96235e-17	0.249811
26.0573	6.40206e-14	0.000843998	6.24858e-18	7.78713e-07	9.87188e-18	0.265081
26.1937	6.90041e-14	0.000844461	2.42783e-18	8.06182e-07	-5.30181e-18	0.280822
26.3382	7.42408e-14	0.000844978	-1.16725e-18	8.32128e-07	-4.64481e-18	0.296944
26.4907	7.97369e-14	0.000845547	-4.28717e-18	8.56305e-07	-1.434e-17	0.313332
26.6515	8.54148e-14	0.000846171	-6.9035e-18	8.78533e-07	-5.5756e-18	0.329905
26.8206	9.13392e-14	0.000846855	-9.49737e-18	8.98677e-07	-1.62419e-17	0.346593
26.9981	9.74122e-14	0.000847616	-1.2103e-17	9.16637e-07	-1.72693e-17	0.363326
27.1839	1.03611e-13	0.000848481	-1.47134e-17	9.32337e-07	-2.65945e-17	0.380032
27.3781	1.09829e-13	0.000849437	-1.72945e-17	9.45688e-07	-1.84962e-17	0.396591
27.5805	1.16123e-13	0.000850473	-1.97447e-17	9.56773e-07	-2.22047e-17	0.412922
27.791	1.22435e-13	0.000851595	-2.20539e-17	9.65645e-07	-1.61733e-17	0.428988
28.0095	1.28809e-13	0.000852823	-2.4303e-17	9.72419e-07	-1.71014e-17	0.444756
28.2358	1.35216e-13	0.000854194	-2.64942e-17	9.7718e-07	-1.84872e-17	0.460182
28.4697	1.41623e-13	0.000855681	-2.85727e-17	9.8006e-07	-1.48033e-17	0.475192
28.711	1.48054e-13	0.000857273	-3.04492e-17	9.81213e-07	-1.45126e-17	0.489762
28.9594	1.54495e-13	0.000858985	-3.22245e-17	9.80789e-07	-1.39062e-17	0.503887
29.2149	1.60938e-13	0.000860869	-3.39292e-17	9.78935e-07	-1.30124e-17	0.517562
29.477	1.67381e-13	0.000862899	-3.55265e-17	9.75803e-07	-1.22403e-17	0.530768
29.7456	1.73817e-13	0.000865053	-3.70357e-17	9.71549e-07	-1.25889e-17	0.543484
30.0205	1.8023e-13	0.000867355	-3.86174e-17	9.66297e-07	-1.35495e-17	0.555719
30.3014	1.86592e-13	0.00086986	-4.02629e-17	9.60185e-07	-1.31618e-17	0.567491
30.588	1.92896e-13	0.000872516	-4.19818e-17	9.53321e-07	-1.17422e-17	0.578807
30.8802	1.99151e-13	0.000875317	-4.37437e-17	9.45871e-07	-1.05481e-17	0.589648
31.1776	2.05361e-13	0.000878322	-4.55388e-17	9.37877e-07	-1.06486e-17	0.600031
31.4802	2.11516e-13	0.000881525	-4.73635e-17	9.29434e-07	-9.57912e-18	0.61001
31.7876	2.17623e-13	0.000884882	-4.91179e-17	9.20697e-07	-9.41782e-18	0.619553
32.0997	2.23676e-13	0.000888436	-5.07577e-17	9.11695e-07	-9.36255e-18	0.628664
32.4163	2.29666e-13	0.000892224	-5.23036e-17	9.02445e-07	-9.24851e-18	0.637408
32.7372	2.35589e-13	0.00089618	-5.36945e-17	8.93118e-07	-7.99803e-18	0.645771
33.0621	2.41456e-13	0.000900334	-5.50391e-17	8.8373e-07	-8.07554e-18	0.653736
33.3909	2.47261e-13	0.000904745	-5.63721e-17	8.74236e-07	-7.95995e-18	0.661373
33.7234	2.53e-13	0.000909337	-5.76269e-17	8.64812e-07	-7.59897e-18	0.668679
34.0596	2.58672e-13	0.000914136	-5.88159e-17	8.5548e-07	-7.84334e-18	0.675622
34.3991	2.64268e-13	0.000919208	-5.99322e-17	8.46112e-07	-7.57521e-18	0.68228
34.7418	2.69787e-13	0.00092447	-6.10698e-17	8.36954e-07	-6.35082e-18	0.688646
35.0877	2.75247e-13	0.000929957	-6.24397e-17	8.27954e-07	-7.58713e-18	0.694682
35.4365	2.8062e-13	0.000935724	-6.40204e-17	8.18969e-07	-7.34344e-18	0.700481
35.7882	2.85908e-13	0.000941688	-6.593e-17	8.1031e-07	-5.74328e-18	0.706013
36.1425	2.91134e-13	0.000947904	-6.80864e-17	8.01817e-07	-4.71997e-18	0.711251
36.4994	2.96314e-13	0.000954398	-7.0472e-17	7.93384e-07	-5.92494e-18	0.716295
36.8588	3.01423e-13	0.000961096	-7.27486e-17	7.85384e-07	-6.10128e-18	0.721083
37.2205	3.06454e-13	0.00096808	-7.46469e-17	7.77463e-07	-6.14792e-18	0.725624
37.5845	3.11404e-13	0.00097533	-7.61358e-17	7.69739e-07	-5.17806e-18	0.729999
37.9505	3.16288e-13	0.000982795	-7.73183e-17	7.62448e-07	-5.50973e-18	0.734122
