-59.5	-59.5	0.00269973	1.43111e-05	-2.40433e-05	0	0	0.0257259
-59.5	-58.5	0.00269585	4.29519e-05	-2.41239e-05	0	0	0.0291715
-59.5	-57.5	0.00268809	7.16488e-05	-2.42856e-05	0	0	0.0326308
-59.5	-56.5	0.00267644	0.000100439	-2.45291e-05	0	0	0.0361131
-59.5	-55.5	0.00266089	0.00012936	-2.48555e-05	0	0	0.0396275
-59.5	-54.5	0.00264143	0.00015845	-2.52666e-05	0	0	0.0431834
-59.5	-53.5	0.00261804	0.000187745	-2.57642e-05	0	0	0.0467901
-59.5	-52.5	0.00259071	0.000217282	-2.63508e-05	0	0	0.0504571
-59.5	-51.5	0.0025594	0.0002471	-2.70294e-05	0	0	0.0541939
-59.5	-50.5	0.0025241	0.000277235	-2.78032e-05	0	0	0.0580103
-59.5	-49.5	0.00248477	0.000307725	-2.86762e-05	0	0	0.0619161
-59.5	-48.5	0.00244137	0.000338605	-2.96527e-05	0	0	0.0659213
-59.5	-47.5	0.00239387	0.000369913	-3.07378e-05	0	0	0.0700359
-59.5	-46.5	0.00234222	0.000401684	-3.1937e-05	0	0	0.0742703
-59.5	-45.5	0.00228637	0.000433953	-3.32566e-05	0	0	0.0786348
-59.5	-44.5	0.00222626	0.000466756	-3.47035e-05	0	0	0.0831401
-59.5	-43.5	0.00216184	0.000500124	-3.62855e-05	0	0	0.0877969
-59.5	-42.5	0.00209304	0.00053409	-3.80109e-05	0	0	0.0926161
-59.5	-41.5	0.00201978	0.000568684	-3.98893e-05	0	0	0.0976085
-59.5	-40.5	0.00194199	0.000603934	-4.19311e-05	0	0	0.102785
-59.5	-39.5	0.00185958	0.000639863	-4.41476e-05	0	0	0.108157
-59.5	-38.5	0.00177245	0.000676494	-4.65515e-05	0	0	0.113736
-59.5	-37.5	0.0016805	0.000713844	-4.91565e-05	0	0	0.119531
-59.5	-36.5	0.00158361	0.000751922	-5.19778e-05	0	0	0.125554
-59.5	-35.5	0.00148167	0.000790735	-5.5032e-05	0	0	0.131815
-59.5	-34.5	0.00137453	0.000830278	-5.83373e-05	0	0	0.138324
-59.5	-33.5	0.00126207	0.000870538	-6.19135e-05	0	0	0.14509
-59.5	-32.5	0.00114413	0.000911491	-6.57822e-05	0	0	0.15212
-59.5	-31.5	0.00102053	0.000953096	-6.99673e-05	0	0	0.159421
-59.5	-30.5	0.000891116	0.000995297	-7.44942e-05	0	0	0.166998
-59.5	-29.5	0.000755692	0.00103802	-7.9391e-05	0	0	0.174853
-59.5	-28.5	0.000614065	0.00108115	-8.46877e-05	0	0	0.182986
-59.5	-27.5	0.000466031	0.00112457	-9.04169e-05	0	0	0.191393
