-44.7968	-1.2039e-10	-0.00360873	-1.01067e-14	0.04	-6.33823e-09	60.004
-44.7964	-2.48162e-10	-0.00360873	-1.3355e-14	2.14605e-10	6.81464e-08	0.000430524
-44.7963	-1.63634e-10	-0.00360873	-1.12053e-14	1.15364e-10	7.43628e-08	4.20952e-05
-44.7963	-6.32528e-11	-0.00360873	-8.65335e-15	8.79963e-11	-1.69523e-08	2.59396e-05
-44.7963	3.48682e-12	-0.00360873	-6.95695e-15	7.88422e-11	-5.85733e-08	2.12064e-05
-44.7963	3.38405e-11	-0.00360873	-6.18562e-15	7.53852e-11	-4.2243e-08	1.9603e-05
-44.7963	4.26669e-11	-0.00360873	-5.96151e-15	7.45814e-11	-9.03622e-09	1.9093e-05
-44.7963	4.71158e-11	-0.00360873	-5.84868e-15	7.51015e-11	7.15009e-09	1.9068e-05
-44.7963	5.50169e-11	-0.00360873	-5.64815e-15	7.62777e-11	6.27824e-09	1.92857e-05
-44.7963	6.60925e-11	-0.00360873	-5.36697e-15	7.78541e-11	-8.0635e-10	1.96357e-05
-44.7963	7.69961e-11	-0.00360873	-5.0902e-15	7.96416e-11	-6.08474e-09	2.00627e-05
-44.7962	8.50629e-11	-0.00360873	-4.88555e-15	8.15962e-11	-8.77229e-09	2.05389e-05
-44.7962	8.87688e-11	-0.00360873	-4.79174e-15	8.36535e-11	-4.86161e-09	2.10506e-05
-44.7962	8.9978e-11	-0.00360873	-4.76136e-15	8.58273e-11	-6.95483e-09	2.15903e-05
-44.7962	8.74165e-11	-0.00360873	-4.8268e-15	8.80821e-11	-4.42222e-09	2.21548e-05
-44.7962	8.23065e-11	-0.00360873	-4.95696e-15	9.0438e-11	-4.58365e-09	2.27425e-05
-44.7962	7.44193e-11	-0.00360874	-5.15766e-15	9.28749e-11	-4.80776e-09	2.33533e-05
-44.7962	6.34753e-11	-0.00360874	-5.43597e-15	9.54123e-11	-6.32434e-09	2.39876e-05
-44.7962	4.8388e-11	-0.00360874	-5.81946e-15	9.8045e-11	-2.04853e-09	2.46461e-05
-44.7962	3.16058e-11	-0.00360874	-6.24593e-15	1.00776e-10	-4.20973e-09	2.53293e-05
-44.7961	1.16532e-11	-0.00360874	-6.75284e-15	1.03606e-10	-3.385e-09	2.60381e-05
-44.7961	-1.10937e-11	-0.00360874	-7.33062e-15	1.0655e-10	-6.84171e-10	2.67731e-05
-44.7961	-3.49502e-11	-0.00360874	-7.93647e-15	1.09594e-10	2.71495e-09	2.75346e-05
-44.7961	-5.75919e-11	-0.00360874	-8.51137e-15	1.12746e-10	-5.47182e-10	2.83239e-05
-44.7961	-8.12789e-11	-0.00360874	-9.11271e-15	1.16046e-10	6.62216e-09	2.91452e-05
-44.7961	-1.00762e-10	-0.00360874	-9.60725e-15	1.1947e-10	1.84798e-09	3.00014e-05
-44.7961	-1.19416e-10	-0.00360874	-1.00806e-14	1.23043e-10	8.16668e-09	3.0893e-05
-44.796	-1.32226e-10	-0.00360874	-1.04057e-14	1.26752e-10	7.26401e-09	3.18204e-05
-44.796	-1.39559e-10	-0.00360874	-1.05916e-14	1.30604e-10	8.29095e-09	3.27844e-05
-44.796	-1.40217e-10	-0.00360874	-1.06082e-14	1.34616e-10	5.79928e-09	3.3787e-05
-44.796	-1.35923e-10	-0.00360874	-1.04992e-14	1.38806e-10	6.81538e-09	3.48325e-05
-44.796	-1.2547e-10	-0.00360874	-1.0234e-14	1.43186e-10	3.69028e-09	3.59246e-05
-44.796	-1.1132e-10	-0.00360874	-9.87515e-15	1.4774e-10	2.05701e-09	3.70626e-05
-44.7959	-9.47852e-11	-0.00360874	-9.45587e-15	1.52472e-10	-2.04389e-09	3.8245e-05
-44.7959	-7.97059e-11	-0.00360874	-9.07362e-15	1.57387e-10	-2.44607e-09	3.94736e-05
-44.7959	-6.65927e-11	-0.00360874	-8.7413e-15	1.62529e-10	-4.99689e-09	4.07547e-05
-44.7959	-5.82242e-11	-0.00360874	-8.52934e-15	1.67886e-10	-4.10107e-09	4.20924e-05
