-27.9897	-5.30347e-10	-0.00361296	-4.60324e-14	0.04	-1.41047e-08	60.0007
-27.9894	-7.24387e-10	-0.00361296	-4.97816e-14	1.46228e-10	1.51569e-07	0.000293824
-27.9894	-5.95941e-10	-0.00361296	-4.7298e-14	7.72654e-11	1.6525e-07	2.87626e-05
-27.9894	-4.43455e-10	-0.00361296	-4.43506e-14	6.05969e-11	-3.77482e-08	1.77258e-05
-27.9894	-3.42089e-10	-0.00361297	-4.23916e-14	5.50038e-11	-1.30219e-07	1.44924e-05
-27.9894	-2.95998e-10	-0.00361297	-4.1501e-14	5.18779e-11	-9.38909e-08	1.33974e-05
-27.9894	-2.82605e-10	-0.00361297	-4.12424e-14	5.10027e-11	-2.00839e-08	1.30495e-05
-27.9893	-2.75861e-10	-0.00361297	-4.11123e-14	5.13147e-11	1.5881e-08	1.30332e-05
-27.9893	-2.63875e-10	-0.00361297	-4.08809e-14	5.21149e-11	1.39397e-08	1.31827e-05
-27.9893	-2.47072e-10	-0.00361297	-4.05565e-14	5.32255e-11	-1.79983e-09	1.34226e-05
-27.9893	-2.30531e-10	-0.00361297	-4.02372e-14	5.44711e-11	-1.35218e-08	1.37153e-05
-27.9893	-2.183e-10	-0.00361297	-4.00012e-14	5.58075e-11	-1.94857e-08	1.40416e-05
-27.9893	-2.12692e-10	-0.00361297	-3.98931e-14	5.72009e-11	-1.0797e-08	1.43923e-05
-27.9893	-2.10874e-10	-0.00361297	-3.98584e-14	5.8684e-11	-1.54406e-08	1.47622e-05
-27.9893	-2.14782e-10	-0.00361297	-3.99342e-14	6.02249e-11	-9.81392e-09	1.51491e-05
-27.9893	-2.22557e-10	-0.00361297	-4.00847e-14	6.18352e-11	-1.01688e-08	1.55519e-05
-27.9893	-2.34546e-10	-0.00361297	-4.03166e-14	6.35005e-11	-1.06625e-08	1.59707e-05
-27.9893	-2.51174e-10	-0.00361297	-4.0638e-14	6.52276e-11	-1.40235e-08	1.64055e-05
