-59.5	-59.5	0.00296092	-3.45498e-06	5.48797e-06	0	0	1e-06
-59.5	-58.5	0.00295745	-1.0372e-05	5.50852e-06	0	0	0.000757174
-59.5	-57.5	0.00295051	-1.73102e-05	5.54974e-06	0	0	0.00151705
-59.5	-56.5	0.00294009	-2.42838e-05	5.61191e-06	0	0	0.00228143
-59.5	-55.5	0.00292619	-3.13072e-05	5.69539e-06	0	0	0.00305211
-59.5	-54.5	0.0029088	-3.8395e-05	5.80073e-06	0	0	0.00383088
-59.5	-53.5	0.00288791	-4.55622e-05	5.92858e-06	0	0	0.00461952
-59.5	-52.5	0.0028635	-5.28239e-05	6.07978e-06	0	0	0.0054198
-59.5	-51.5	0.00283556	-6.01961e-05	6.2553e-06	0	0	0.00623346
-59.5	-50.5	0.00280407	-6.76948e-05	6.4563e-06	0	0	0.00706223
-59.5	-49.5	0.00276901	-7.5337e-05	6.68412e-06	0	0	0.00790782
-59.5	-48.5	0.00273036	-8.31402e-05	6.94031e-06	0	0	0.00877187
-59.5	-47.5	0.00268808	-9.11229e-05	7.22665e-06	0	0	0.009656
-59.5	-46.5	0.00264215	-9.93043e-05	7.54515e-06	0	0	0.0105618
-59.5	-45.5	0.00259253	-0.000107705	7.89812e-06	0	0	0.0114906
-59.5	-44.5	0.00253918	-0.000116346	8.28817e-06	0	0	0.0124439
-59.5	-43.5	0.00248206	-0.00012525	8.71826e-06	0	0	0.013423
-59.5	-42.5	0.00242111	-0.000134443	9.19173e-06	0	0	0.0144289
-59.5	-41.5	0.00235629	-0.000143948	9.7124e-06	0	0	0.0154626
-59.5	-40.5	0.00228752	-0.000153796	1.02846e-05	0	0	0.0165248
-59.5	-39.5	0.00221474	-0.000164015	1.09131e-05	0	0	0.0176159
-59.5	-38.5	0.00213787	-0.000174639	1.16036e-05	0	0	0.0187363
-59.5	-37.5	0.00205683	-0.000185702	1.23625e-05	0	0	0.0198857
-59.5	-36.5	0.00197151	-0.000197242	1.31968e-05	0	0	0.0210635
-59.5	-35.5	0.00188181	-0.000209301	1.4115e-05	0	0	0.0222686
-59.5	-34.5	0.00178761	-0.000221926	1.51264e-05	0	0	0.0234995
-59.5	-33.5	0.00168877	-0.000235165	1.62422e-05	0	0	0.0247539
-59.5	-32.5	0.00158513	-0.000249076	1.74748e-05	0	0	0.0260286
-59.5	-31.5	0.00147653	-0.000263718	1.8839e-05	0	0	0.0273199
-59.5	-30.5	0.00136277	-0.000279161	2.03519e-05	0	0	0.0286229
-59.5	-29.5	0.00124363	-0.000295481	2.20333e-05	0	0	0.0299317
-59.5	-28.5	0.00111887	-0.000312764	2.39068e-05	0	0	0.031239
-59.5	-27.5	0.000988198	-0.000331106	2.6e-05	0	0	0.0325363
-59.5	-26.5	0.000851298	-0.000350617	2.83459e-05	0	0	0.0338137
-59.5	-25.5	0.000707805	-0.000371421	3.09836e-05	0	0	0.0350595
-59.5	-24.5	0.000557301	-0.000393659	3.39603e-05	0	0	0.0362603
-59.5	-23.5	0.000399306	-0.000417496	3.73332e-05	0	0	0.037401
-59.5	-22.5	0.000233264	-0.000443119	4.11718e-05	0	0	0.0384644
-59.5	-21.5	5.8532e-05	-0.000470747	4.55614e-05	0	0	0.0394315
-59.5	-20.5	-0.000125639	-0.000500636	5.0608e-05	0	0	0.0402813
-59.5	-19.5	-0.00032013	-0.000533084	5.64437e-05	0	0	0.0409911
-59.5	-18.5	-0.000525979	-0.000568445	6.32354e-05	0	0	0.0415365
-59.5	-17.5	-0.00074442	-0.000607136	7.11962e-05	0	0	0.0418918
-59.5	-16.5	-0.000976934	-0.000649657	8.06011e-05	0	0	0.0420303
-59.5	-15.5	-0.00122531	-0.000696602	9.18094e-05	0	0	0.0419249
-59.5	-14.5	-0.00149174	-0.000748686	0.000105297	0	0	0.0415487
-59.5	-13.5	-0.00177894	-0.000806763	0.000121706	0	0	0.0408762
-59.5	-12.5	-0.00209029	-0.000871853	0.000141911	0	0	0.0398835
-59.5	-11.5	-0.0024301	-0.000945155	0.00016713	0	0	0.0385503
-59.5	-10.5	-0.00280392	-0.00102804	0.000199088	0	0	0.0368603
-59.5	-9.5	-0.00321903	-0.00112197	0.000240273	0	0	0.0348029
-59.5	-8.5	-0.00368507	-0.00122825	0.000294343	0	0	0.0323742
-59.5	-7.5	-0.004215	-0.00134745	0.000366759	0	0	0.0295779
-59.5	-6.5	-0.00482622	-0.00147791	0.000465762	0	0	0.0264265
-59.5	-5.5	-0.0055417	-0.00161247	0.00060374	0	0	0.0229415
-59.5	-4.5	-0.00638958	-0.00173155	0.000798713	0	0	0.019154
-59.5	-3.5	-0.00739692	-0.00178969	0.00107421	0	0	0.015104
-59.5	-2.5	-0.0085646	-0.0016955	0.00145112	0	0	0.0108401
-59.5	-1.5	-0.00979312	-0.00130346	0.00191283	0	0	0.00641774
-59.5	-0.5	-0.0107205	-0.000505804	0.00230708	0	0	0.0018981
-59.5	0.5	-0.0107205	0.000505804	0.00230708	0	0	0.00265437
-59.5	1.5	-0.00979312	0.00130346	0.00191283	0	0	0.00717401
-59.5	2.5	-0.0085646	0.0016955	0.00145112	0	0	0.0115963
-59.5	3.5	-0.00739692	0.00178969	0.00107421	0	0	0.0158603
-59.5	4.5	-0.00638958	0.00173155	0.000798713	0	0	0.0199102
-59.5	5.5	-0.0055417	0.00161247	0.00060374	0	0	0.0236978
-59.5	6.5	-0.00482622	0.00147791	0.000465762	0	0	0.0271827
-59.5	7.5	-0.004215	0.00134745	0.000366759	0	0	0.0303342
-59.5	8.5	-0.00368507	0.00122825	0.000294343	0	0	0.0331305
-59.5	9.5	-0.00321903	0.00112197	0.000240273	0	0	0.0355592
-59.5	10.5	-0.00280392	0.00102804	0.000199088	0	0	0.0376166
-59.5	11.5	-0.0024301	0.000945155	0.00016713	0	0	0.0393066
-59.5	12.5	-0.00209029	0.000871853	0.000141911	0	0	0.0406398
-59.5	13.5	-0.00177894	0.000806763	0.000121706	0	0	0.0416324
-59.5	14.5	-0.00149174	0.000748686	0.000105297	0	0	0.042305
-59.5	15.5	-0.00122531	0.000696602	9.18094e-05	0	0	0.0426811
-59.5	16.5	-0.000976934	0.000649657	8.06011e-05	0	0	0.0427866
-59.5	17.5	-0.00074442	0.000607136	7.11962e-05	0	0	0.0426481
-59.5	18.5	-0.000525979	0.000568445	6.32354e-05	0	0	0.0422928
-59.5	19.5	-0.00032013	0.000533084	5.64437e-05	0	0	0.0417474
-59.5	20.5	-0.000125639	0.000500636	5.0608e-05	0	0	0.0410376
-59.5	21.5	5.8532e-05	0.000470747	4.55614e-05	0	0	0.0401877
-59.5	22.5	0.000233264	0.000443119	4.11718e-05	0	0	0.0392206
-59.5	23.5	0.000399306	0.000417496	3.73332e-05	0	0	0.0381572
-59.5	24.5	0.000557301	0.000393659	3.39603e-05	0	0	0.0370166
-59.5	25.5	0.000707805	0.000371421	3.09836e-05	0	0	0.0358158
-59.5	26.5	0.000851298	0.000350617	2.83459e-05	0	0	0.03457
-59.5	27.5	0.000988198	0.000331106	2.6e-05	0	0	0.0332926
-59.5	28.5	0.00111887	0.000312764	2.39068e-05	0	0	0.0319952
-59.5	29.5	0.00124363	0.000295481	2.20333e-05	0	0	0.0306879
-59.5	30.5	0.00136277	0.000279161	2.03519e-05	0	0	0.0293792
-59.5	31.5	0.00147653	0.000263718	1.8839e-05	0	0	0.0280762
