37.2686	-4.14471e-08	-0.00361409	-3.70236e-12	0.04	-6.43492e-08	60.0038
37.2687	-4.18737e-08	-0.00361409	-3.70778e-12	6.08821e-11	6.97726e-07	0.00014156
37.2688	-4.15881e-08	-0.00361409	-3.70409e-12	-3.017e-13	7.59619e-07	1.38837e-05
37.2688	-4.12493e-08	-0.00361409	-3.69971e-12	4.03665e-11	-1.74094e-07	8.55776e-06
37.2688	-4.10242e-08	-0.00361409	-3.69681e-12	5.34669e-11	-5.99015e-07	6.99751e-06
37.2688	-4.09218e-08	-0.00361409	-3.69549e-12	3.35742e-11	-4.31728e-07	6.46942e-06
37.2688	-4.0892e-08	-0.00361409	-3.6951e-12	2.52724e-11	-9.23471e-08	6.30199e-06
37.2688	-4.0877e-08	-0.00361409	-3.6949e-12	2.43134e-11	7.29408e-08	6.29465e-06
37.2688	-4.08504e-08	-0.00361409	-3.69456e-12	2.4546e-11	6.39887e-08	6.36742e-06
37.2688	-4.0813e-08	-0.00361409	-3.69408e-12	2.58052e-11	-8.33271e-09	6.48388e-06
37.2688	-4.07763e-08	-0.00361409	-3.6936e-12	2.69034e-11	-6.2158e-08	6.62586e-06
37.2688	-4.07491e-08	-0.00361409	-3.69325e-12	2.74783e-11	-8.95097e-08	6.78414e-06
37.2688	-4.07366e-08	-0.00361409	-3.69309e-12	2.77565e-11	-4.95826e-08	6.95422e-06
37.2688	-4.07325e-08	-0.00361409	-3.69303e-12	2.83173e-11	-7.08676e-08	7.13363e-06
37.2688	-4.07412e-08	-0.00361409	-3.69314e-12	2.8953e-11	-4.50134e-08	7.32133e-06
37.2688	-4.07584e-08	-0.00361409	-3.69336e-12	2.96246e-11	-4.66161e-08	7.51677e-06
37.2688	-4.07849e-08	-0.00361409	-3.6937e-12	3.03062e-11	-4.88532e-08	7.71998e-06
37.2688	-4.08217e-08	-0.00361409	-3.69417e-12	3.08441e-11	-6.42342e-08	7.93103e-06
37.2688	-4.08724e-08	-0.00361409	-3.69483e-12	3.2155e-11	-2.06863e-08	8.1502e-06
37.2688	-4.09289e-08	-0.00361409	-3.69555e-12	3.27098e-11	-4.26316e-08	8.37768e-06
37.2688	-4.09959e-08	-0.00361409	-3.69641e-12	3.37108e-11	-3.42032e-08	8.61376e-06
37.2688	-4.10723e-08	-0.00361409	-3.69739e-12	3.51405e-11	-6.72889e-09	8.85861e-06
37.2688	-4.11524e-08	-0.00361409	-3.69842e-12	3.67486e-11	2.77956e-08	9.11239e-06
37.2688	-4.12284e-08	-0.00361409	-3.6994e-12	3.72367e-11	-5.33381e-09	9.37555e-06
37.2688	-4.13079e-08	-0.00361409	-3.70042e-12	3.94351e-11	6.74031e-08	9.64944e-06
37.2688	-4.13732e-08	-0.00361409	-3.70126e-12	3.98108e-11	1.89254e-08	9.93507e-06
37.2688	-4.14357e-08	-0.00361409	-3.70206e-12	4.16142e-11	8.29432e-08	1.02326e-05
37.2688	-4.14785e-08	-0.00361409	-3.70261e-12	4.24699e-11	7.37024e-08	1.05423e-05
37.2689	-4.15029e-08	-0.00361409	-3.70292e-12	4.34924e-11	8.40084e-08	1.08642e-05
37.2689	-4.15049e-08	-0.00361409	-3.70294e-12	4.45624e-11	5.86874e-08	1.11992e-05
37.2689	-4.14903e-08	-0.00361409	-3.70275e-12	4.57331e-11	6.88837e-08	1.15487e-05
37.2689	-4.1455e-08	-0.00361409	-3.70229e-12	4.72355e-11	3.71985e-08	1.19139e-05
37.2689	-4.14074e-08	-0.00361409	-3.70168e-12	4.8844e-11	2.06425e-08	1.22946e-05
37.2689	-4.13518e-08	-0.00361409	-3.70096e-12	5.07749e-11	-2.07943e-08	1.26903e-05
37.2689	-4.1301e-08	-0.00361409	-3.7003e-12	5.24267e-11	-2.48253e-08	1.31017e-05
37.2689	-4.12569e-08	-0.00361409	-3.69973e-12	5.42408e-11	-5.05107e-08	1.3531e-05
37.2689	-4.12287e-08	-0.00361409	-3.69936e-12	5.58936e-11	-4.14051e-08	1.39794e-05
37.2689	-4.12143e-08	-0.00361409	-3.69917e-12	5.76706e-11	-3.76802e-08	1.44456e-05
37.2689	-4.12132e-08	-0.00361409	-3.69915e-12	5.95402e-11	-2.92242e-08	1.49285e-05
37.2689	-4.12232e-08	-0.00361409	-3.69928e-12	6.15466e-11	-1.0244e-08	1.54295e-05
37.2689	-4.12375e-08	-0.00361409	-3.69946e-12	6.3647e-11	-3.25861e-10	1.59506e-05
37.2689	-4.12525e-08	-0.00361409	-3.69964e-12	6.58091e-11	9.51301e-09	1.64896e-05
37.269	-4.12639e-08	-0.00361409	-3.69979e-12	6.8009e-11	1.56826e-08	1.70433e-05
37.269	-4.1269e-08	-0.00361409	-3.69985e-12	7.02604e-11	1.30057e-08	1.76119e-05
37.269	-4.12684e-08	-0.00361409	-3.69983e-12	7.25654e-11	7.02233e-09	1.81945e-05
37.269	-4.12645e-08	-0.00361409	-3.69978e-12	7.48865e-11	2.23025e-09	1.87844e-05
37.269	-4.12595e-08	-0.00361409	-3.69971e-12	7.71936e-11	-1.14358e-09	1.93737e-05
37.269	-4.12548e-08	-0.00361409	-3.69964e-12	7.94776e-11	-2.31092e-09	1.99583e-05
37.269	-4.12512e-08	-0.00361409	-3.69959e-12	8.19321e-11	-1.40716e-09	2.0562e-05
37.269	-4.12482e-08	-0.00361409	-3.69954e-12	8.46001e-11	-1.85302e-09	2.12146e-05
37.269	-4.12461e-08	-0.00361409	-3.69951e-12	8.74564e-11	-9.611e-10	2.19184e-05
37.269	-4.12445e-08	-0.00361409	-3.69948e-12	9.04806e-11	-8.53987e-10	2.26676e-05
37.2691	-4.12433e-08	-0.00361409	-3.69946e-12	9.36542e-11	-2.09769e-10	2.34572e-05
37.2691	-4.12422e-08	-0.00361409	-3.69944e-12	9.70005e-11	-1.8074e-10	2.42878e-05
37.2691	-4.12412e-08	-0.00361409	-3.69942e-12	1.00509e-10	3.58404e-10	2.51611e-05
37.2691	-4.12399e-08	-0.00361409	-3.6994e-12	1.04157e-10	1.00468e-10	2.60727e-05
37.2691	-4.12384e-08	-0.00361409	-3.69937e-12	1.07961e-10	-8.33724e-10	2.70221e-05
