-59.5	-59.5	0.00230959	-1.58091e-05	2.93921e-05	0	0	2.04385
-59.5	-58.5	0.00230546	-4.74294e-05	2.94725e-05	0	0	2.04827
-59.5	-57.5	0.0022972	-7.90553e-05	2.96334e-05	0	0	2.05272
-59.5	-56.5	0.00228481	-0.00011069	2.98752e-05	0	0	2.05719
-59.5	-55.5	0.00226827	-0.000142337	3.01986e-05	0	0	2.06172
-59.5	-54.5	0.00224759	-0.000173996	3.06043e-05	0	0	2.0663
-59.5	-53.5	0.00222276	-0.00020567	3.10934e-05	0	0	2.07096
-59.5	-52.5	0.00219376	-0.000237356	3.1667e-05	0	0	2.0757
-59.5	-51.5	0.00216059	-0.000269052	3.23266e-05	0	0	2.08054
-59.5	-50.5	0.00212324	-0.000300753	3.30738e-05	0	0	2.0855
-59.5	-49.5	0.00208169	-0.000332451	3.39103e-05	0	0	2.09059
-59.5	-48.5	0.00203593	-0.000364135	3.48382e-05	0	0	2.09582
-59.5	-47.5	0.00198594	-0.000395793	3.58596e-05	0	0	2.10122
-59.5	-46.5	0.00193171	-0.000427406	3.69769e-05	0	0	2.1068
-59.5	-45.5	0.00187322	-0.000458954	3.81926e-05	0	0	2.11258
-59.5	-44.5	0.00181045	-0.000490411	3.95095e-05	0	0	2.11857
-59.5	-43.5	0.0017434	-0.000521745	4.09304e-05	0	0	2.1248
-59.5	-42.5	0.00167204	-0.000552921	4.24583e-05	0	0	2.13128
-59.5	-41.5	0.00159636	-0.000583896	4.40964e-05	0	0	2.13805
-59.5	-40.5	0.00151635	-0.000614621	4.5848e-05	0	0	2.14511
-59.5	-39.5	0.00143199	-0.00064504	4.77165e-05	0	0	2.15251
-59.5	-38.5	0.00134328	-0.000675089	4.97051e-05	0	0	2.16026
-59.5	-37.5	0.00125021	-0.000704695	5.18175e-05	0	0	2.1684
-59.5	-36.5	0.0011528	-0.000733777	5.40571e-05	0	0	2.17696
-59.5	-35.5	0.00105103	-0.000762243	5.64272e-05	0	0	2.18597
-59.5	-34.5	0.000944943	-0.00078999	5.89311e-05	0	0	2.19547
-59.5	-33.5	0.000834548	-0.000816906	6.15719e-05	0	0	2.2055
-59.5	-32.5	0.000719888	-0.000842865	6.43525e-05	0	0	2.21612
-59.5	-31.5	0.000601013	-0.000867727	6.72754e-05	0	0	2.22737
-59.5	-30.5	0.000477989	-0.000891343	7.03426e-05	0	0	2.23931
-59.5	-29.5	0.000350904	-0.000913546	7.35556e-05	0	0	2.252
-59.5	-28.5	0.000219867	-0.000934158	7.69153e-05	0	0	2.26552
-59.5	-27.5	8.50096e-05	-0.000952984	8.04216e-05	0	0	2.27996
-59.5	-26.5	-5.35029e-05	-0.000969817	8.40735e-05	0	0	2.2954
-59.5	-25.5	-0.000195474	-0.000984434	8.78688e-05	0	0	2.31195
-59.5	-24.5	-0.000340668	-0.0009966	9.1804e-05	0	0	2.32975
-59.5	-23.5	-0.000488808	-0.00100607	9.58739e-05	0	0	2.34893
-59.5	-22.5	-0.000639567	-0.00101258	0.000100072	0	0	2.36967
-59.5	-21.5	-0.000792569	-0.00101586	0.000104388	0	0	2.39218
-59.5	-20.5	-0.000947377	-0.00101564	0.000108812	0	0	2.41669
-59.5	-19.5	-0.00110349	-0.00101165	0.00011333	0	0	2.44349
-59.5	-18.5	-0.00126036	-0.00100361	0.000117925	0	0	2.47295
-59.5	-17.5	-0.00141733	-0.000991257	0.000122579	0	0	2.50548
-59.5	-16.5	-0.00157371	-0.000974327	0.000127268	0	0	2.54163
-59.5	-15.5	-0.00172871	-0.00095259	0.000131967	0	0	2.58208
-59.5	-14.5	-0.00188149	-0.000925839	0.000136648	0	0	2.62768
-59.5	-13.5	-0.00203111	-0.000893902	0.000141278	0	0	2.67954
-59.5	-12.5	-0.00217661	-0.000856651	0.000145824	0	0	2.73914
-59.5	-11.5	-0.00231692	-0.000814013	0.000150246	0	0	2.80846
-59.5	-10.5	-0.00245096	-0.000765978	0.000154506	0	0	2.89019
-59.5	-9.5	-0.00257761	-0.000712606	0.000158563	0	0	2.9882
-59.5	-8.5	-0.00269574	-0.000654034	0.000162373	0	0	3.10811
-59.5	-7.5	-0.00280423	-0.000590484	0.000165894	0	0	3.25844
-59.5	-6.5	-0.00290198	-0.000522265	0.000169086	0	0	3.45278
-59.5	-5.5	-0.00298796	-0.000449775	0.000171906	0	0	3.71399
-59.5	-4.5	-0.00306121	-0.000373497	0.00017432	0	0	4.08327
-59.5	-3.5	-0.00312091	-0.000293993	0.000176293	0	0	4.6413
-59.5	-2.5	-0.00316633	-0.0002119	0.000177799	0	0	5.56203
-59.5	-1.5	-0.00319692	-0.000127911	0.000178815	0	0	7.26322
-59.5	-0.5	-0.00321232	-4.27665e-05	0.000179327	0	0	5.21251
-59.5	0.5	-0.00321232	4.27665e-05	0.000179327	0	0	1.12923
-59.5	1.5	-0.00319692	0.000127911	0.000178815	0	0	3.17995
-59.5	2.5	-0.00316633	0.0002119	0.000177799	0	0	1.47876
-59.5	3.5	-0.00312091	0.000293993	0.000176293	0	0	0.558031
-59.5	4.5	-0.00306121	0.000373497	0.00017432	0	0	1e-06
-59.5	5.5	-0.00298796	0.000449775	0.000171906	0	0	0.369283
-59.5	6.5	-0.00290198	0.000522265	0.000169086	0	0	0.630492
-59.5	7.5	-0.00280423	0.000590484	0.000165894	0	0	0.824832
-59.5	8.5	-0.00269574	0.000654034	0.000162373	0	0	0.975164
-59.5	9.5	-0.00257761	0.000712606	0.000158563	0	0	1.09507
-59.5	10.5	-0.00245096	0.000765978	0.000154506	0	0	1.19308
-59.5	11.5	-0.00231692	0.000814013	0.000150246	0	0	1.27482
-59.5	12.5	-0.00217661	0.000856651	0.000145824	0	0	1.34413
-59.5	13.5	-0.00203111	0.000893902	0.000141278	0	0	1.40373
-59.5	14.5	-0.00188149	0.000925839	0.000136648	0	0	1.4556
-59.5	15.5	-0.00172871	0.00095259	0.000131967	0	0	1.50119
-59.5	16.5	-0.00157371	0.000974327	0.000127268	0	0	1.54164
-59.5	17.5	-0.00141733	0.000991257	0.000122579	0	0	1.57779
-59.5	18.5	-0.00126036	0.00100361	0.000117925	0	0	1.61033
-59.5	19.5	-0.00110349	0.00101165	0.00011333	0	0	1.63978
-59.5	20.5	-0.000947377	0.00101564	0.000108812	0	0	1.66658
-59.5	21.5	-0.000792569	0.00101586	0.000104388	0	0	1.69109
-59.5	22.5	-0.000639567	0.00101258	0.000100072	0	0	1.7136
-59.5	23.5	-0.000488808	0.00100607	9.58739e-05	0	0	1.73434
-59.5	24.5	-0.000340668	0.0009966	9.1804e-05	0	0	1.75352
-59.5	25.5	-0.000195474	0.000984434	8.78688e-05	0	0	1.77132
-59.5	26.5	-5.35029e-05	0.000969817	8.40735e-05	0	0	1.78787
-59.5	27.5	8.50096e-05	0.000952984	8.04216e-05	0	0	1.80331
-59.5	28.5	0.000219867	0.000934158	7.69153e-05	0	0	1.81775
-59.5	29.5	0.000350904	0.000913546	7.35556e-05	0	0	1.83127
-59.5	30.5	0.000477989	0.000891343	7.03426e-05	0	0	1.84396
-59.5	31.5	0.000601013	0.000867727	6.72754e-05	0	0	1.8559
-59.5	32.5	0.000719888	0.000842865	6.43525e-05	0	0	1.86715
-59.5	33.5	0.000834548	0.000816906	6.15719e-05	0	0	1.87777
-59.5	34.5	0.000944943	0.00078999	5.89311e-05	0	0	1.8878
-59.5	35.5	0.00105103	0.000762243	5.64272e-05	0	0	1.8973
-59.5	36.5	0.0011528	0.000733777	5.40571e-05	0	0	1.90631
-59.5	37.5	0.00125021	0.000704695	5.18175e-05	0	0	1.91487
-59.5	38.5	0.00134328	0.000675089	4.97051e-05	0	0	1.92301
-59.5	39.5	0.00143199	0.00064504	4.77165e-05	0	0	1.93076
-59.5	40.5	0.00151635	0.000614621	4.5848e-05	0	0	1.93816
-59.5	41.5	0.00159636	0.000583896	4.40964e-05	0	0	1.94523
-59.5	42.5	0.00167204	0.000552921	4.24583e-05	0	0	1.95199
-59.5	43.5	0.0017434	0.000521745	4.09304e-05	0	0	1.95848
-59.5	44.5	0.00181045	0.000490411	3.95095e-05	0	0	1.9647
-59.5	45.5	0.00187322	0.000458954	3.81926e-05	0	0	1.97069
-59.5	46.5	0.00193171	0.000427406	3.69769e-05	0	0	1.97647
-59.5	47.5	0.00198594	0.000395793	3.58596e-05	0	0	1.98205
-59.5	48.5	0.00203593	0.000364135	3.48382e-05	0	0	1.98745
-59.5	49.5	0.00208169	0.000332451	3.39103e-05	0	0	1.99268
-59.5	50.5	0.00212324	0.000300753	3.30738e-05	0	0	1.99777
-59.5	51.5	0.00216059	0.000269052	3.23266e-05	0	0	2.00273
-59.5	52.5	0.00219376	0.000237356	3.1667e-05	0	0	2.00757
-59.5	53.5	0.00222276	0.00020567	3.10934e-05	0	0	2.01232
-59.5	54.5	0.00224759	0.000173996	3.06043e-05	0	0	2.01697
-59.5	55.5	0.00226827	0.000142337	3.01986e-05	0	0	2.02155
-59.5	56.5	0.00228481	0.00011069	2.98752e-05	0	0	2.02608
-59.5	57.5	0.0022972	7.90553e-05	2.96334e-05	0	0	2.03055
-59.5	58.5	0.00230546	4.74294e-05	2.94725e-05	0	0	2.035
-59.5	59.5	0.00230959	1.58091e-05	2.93921e-05	0	0	2.03943

-58.5	-59.5	0.00234136	-1.596e-05	2.94072e-05	0	0	2.04384
-58.5	-58.5	0.00233724	-4.78836e-05	2.94891e-05	0	0	2.04825
-58.5	-57.5	0.00232899	-7.98178e-05	2.96531e-05	0	0	2.05268
-58.5	-56.5	0.00231661	-0.000111769	2.98997e-05	0	0	2.05714
-58.5	-55.5	0.00230009	-0.000143743	3.02295e-05	0	0	2.06165
