18.7095	-1.55455e-09	-0.00361338	-1.35044e-13	0.04	-2.23412e-08	60.0071
18.7097	-1.8011e-09	-0.00361338	-1.38038e-13	1.16575e-10	2.40111e-07	0.000235703
18.7097	-1.63777e-09	-0.00361338	-1.3605e-13	5.89214e-11	2.61664e-07	2.30873e-05
18.7097	-1.44391e-09	-0.00361339	-1.33693e-13	4.95589e-11	-5.98358e-08	1.4229e-05
18.7097	-1.31505e-09	-0.00361339	-1.32125e-13	4.63746e-11	-2.06242e-07	1.16339e-05
18.7097	-1.25647e-09	-0.00361339	-1.31413e-13	4.235e-11	-1.48685e-07	1.07552e-05
18.7097	-1.23945e-09	-0.00361339	-1.31206e-13	4.09987e-11	-3.18045e-08	1.04762e-05
18.7098	-1.23088e-09	-0.00361339	-1.31102e-13	4.11588e-11	2.51398e-08	1.04634e-05
18.7098	-1.21566e-09	-0.00361339	-1.30917e-13	4.17895e-11	2.20628e-08	1.05838e-05
18.7098	-1.1943e-09	-0.00361339	-1.30658e-13	4.27418e-11	-2.85655e-09	1.07767e-05
18.7098	-1.17329e-09	-0.00361339	-1.30403e-13	4.37839e-11	-2.14111e-08	1.1012e-05
18.7098	-1.15775e-09	-0.00361339	-1.30214e-13	4.48522e-11	-3.08475e-08	1.12743e-05
18.7098	-1.15063e-09	-0.00361339	-1.30128e-13	4.59396e-11	-1.7091e-08	1.15563e-05
18.7098	-1.14833e-09	-0.00361339	-1.301e-13	4.71189e-11	-2.4437e-08	1.18536e-05
18.7098	-1.15331e-09	-0.00361339	-1.30161e-13	4.83485e-11	-1.55287e-08	1.21647e-05
18.7098	-1.1632e-09	-0.00361339	-1.30281e-13	4.96342e-11	-1.60875e-08	1.24886e-05
18.7098	-1.17845e-09	-0.00361339	-1.30467e-13	5.09628e-11	-1.68656e-08	1.28253e-05
18.7098	-1.19958e-09	-0.00361339	-1.30724e-13	5.23267e-11	-2.21799e-08	1.31749e-05
18.7098	-1.22871e-09	-0.00361339	-1.31078e-13	5.38281e-11	-7.1603e-09	1.3538e-05
18.7098	-1.26109e-09	-0.00361339	-1.31472e-13	5.52938e-11	-1.47387e-08	1.39148e-05
18.7098	-1.29958e-09	-0.00361339	-1.31939e-13	5.68617e-11	-1.18359e-08	1.43058e-05
18.7098	-1.34345e-09	-0.00361339	-1.32472e-13	5.8537e-11	-2.35534e-09	1.47112e-05
18.7098	-1.38944e-09	-0.00361339	-1.33031e-13	6.02848e-11	9.56571e-09	1.51314e-05
18.7099	-1.43308e-09	-0.00361339	-1.3356e-13	6.19603e-11	-1.87417e-09	1.5567e-05
18.7099	-1.47873e-09	-0.00361339	-1.34114e-13	6.39077e-11	2.32532e-08	1.60204e-05
18.7099	-1.51626e-09	-0.00361339	-1.3457e-13	6.57106e-11	6.51227e-09	1.64931e-05
18.7099	-1.55218e-09	-0.00361339	-1.35006e-13	6.77543e-11	2.86404e-08	1.69854e-05
18.7099	-1.57685e-09	-0.00361339	-1.35305e-13	6.97592e-11	2.54601e-08	1.74977e-05
18.7099	-1.59095e-09	-0.00361339	-1.35476e-13	7.18576e-11	2.90368e-08	1.80303e-05
18.7099	-1.5922e-09	-0.00361339	-1.35491e-13	7.40439e-11	2.02955e-08	1.85843e-05
18.7099	-1.58392e-09	-0.00361339	-1.3539e-13	7.63339e-11	2.38342e-08	1.91622e-05
18.7099	-1.56378e-09	-0.00361339	-1.35145e-13	7.876e-11	1.28854e-08	1.9766e-05
18.7099	-1.53654e-09	-0.00361339	-1.34815e-13	8.1288e-11	7.16393e-09	2.03953e-05
18.7099	-1.50471e-09	-0.00361339	-1.34429e-13	8.39459e-11	-7.17509e-09	2.10493e-05
18.71	-1.4757e-09	-0.00361339	-1.34077e-13	8.66663e-11	-8.57481e-09	2.17291e-05
18.71	-1.45048e-09	-0.00361339	-1.33771e-13	8.95235e-11	-1.7476e-08	2.24382e-05
18.71	-1.4344e-09	-0.00361339	-1.33576e-13	9.24735e-11	-1.43329e-08	2.31788e-05
18.71	-1.42622e-09	-0.00361339	-1.33477e-13	9.5539e-11	-1.30519e-08	2.39487e-05
18.71	-1.42571e-09	-0.00361339	-1.33471e-13	9.87139e-11	-1.01301e-08	2.47459e-05
18.71	-1.43155e-09	-0.00361339	-1.33541e-13	1.02023e-10	-3.5564e-09	2.55728e-05
18.71	-1.43991e-09	-0.00361339	-1.33642e-13	1.05465e-10	-1.1911e-10	2.64326e-05
18.71	-1.44862e-09	-0.00361339	-1.33748e-13	1.09006e-10	3.29444e-09	2.73217e-05
18.7101	-1.45534e-09	-0.00361339	-1.33829e-13	1.12633e-10	5.43841e-09	2.82346e-05
18.7101	-1.45838e-09	-0.00361339	-1.33866e-13	1.16362e-10	4.51355e-09	2.91718e-05
18.7101	-1.45817e-09	-0.00361339	-1.33863e-13	1.20167e-10	2.4393e-09	3.01319e-05
18.7101	-1.45609e-09	-0.00361339	-1.33838e-13	1.23987e-10	7.76478e-10	3.11034e-05
18.7101	-1.45333e-09	-0.00361339	-1.33804e-13	1.27781e-10	-3.95464e-10	3.20735e-05
18.7101	-1.45081e-09	-0.00361339	-1.33774e-13	1.31537e-10	-8.0172e-10	3.30353e-05
18.7101	-1.44889e-09	-0.00361339	-1.33751e-13	1.35574e-10	-4.88084e-10	3.40281e-05
18.7102	-1.44733e-09	-0.00361339	-1.33732e-13	1.39961e-10	-6.43717e-10	3.51013e-05
18.7102	-1.44629e-09	-0.00361339	-1.33719e-13	1.44658e-10	-3.3384e-10	3.62585e-05
18.7102	-1.44553e-09	-0.00361339	-1.3371e-13	1.49628e-10	-2.96875e-10	3.749e-05
18.7102	-1.44502e-09	-0.00361339	-1.33703e-13	1.54843e-10	-7.26977e-11	3.87876e-05
18.7102	-1.44457e-09	-0.00361339	-1.33698e-13	1.60339e-10	-6.2652e-11	4.01522e-05
18.7103	-1.44416e-09	-0.00361339	-1.33693e-13	1.66099e-10	1.25356e-10	4.15862e-05
18.7103	-1.44361e-09	-0.0036134	-1.33686e-13	1.72085e-10	3.55039e-11	4.30827e-05
18.7103	-1.443e-09	-0.0036134	-1.33679e-13	1.78327e-10	-2.90644e-10	4.46405e-05
18.7103	-1.4427e-09	-0.0036134	-1.33675e-13	1.84794e-10	-1.5877e-10	4.62596e-05
18.7104	-1.44257e-09	-0.0036134	-1.33673e-13	1.91423e-10	-1.89134e-10	4.79281e-05
18.7104	-1.44267e-09	-0.0036134	-1.33674e-13	1.98237e-10	-2.54291e-10	4.96408e-05
18.7104	-1.44309e-09	-0.0036134	-1.33679e-13	2.05173e-10	3.62934e-10	5.13925e-05
18.7104	-1.44305e-09	-0.0036134	-1.33679e-13	2.12163e-10	-1.3787e-10	5.31667e-05
18.7105	-1.4432e-09	-0.0036134	-1.3368e-13	2.19217e-10	-3.09454e-10	5.49559e-05
18.7105	-1.44379e-09	-0.0036134	-1.33687e-13	2.26227e-10	1.52544e-10	5.67476e-05
18.7105	-1.44417e-09	-0.0036134	-1.33692e-13	2.33128e-10	4.93082e-10	5.852e-05
18.7105	-1.44384e-09	-0.0036134	-1.33687e-13	2.40522e-10	-1.64699e-10	6.03413e-05
18.7106	-1.44374e-09	-0.0036134	-1.33686e-13	2.4853e-10	-2.07711e-10	6.23036e-05
18.7106	-1.44397e-09	-0.0036134	-1.33689e-13	2.56756e-10	-1.99847e-10	6.43719e-05
18.7106	-1.44454e-09	-0.0036134	-1.33695e-13	2.65101e-10	9.45844e-11	6.6483e-05
18.7107	-1.44496e-09	-0.0036134	-1.337e-13	2.73438e-10	4.92525e-11	6.86084e-05
18.7107	-1.44532e-09	-0.0036134	-1.33704e-13	2.81826e-10	7.92102e-11	7.07393e-05
18.7107	-1.44554e-09	-0.0036134	-1.33707e-13	2.90246e-10	1.27151e-10	7.28808e-05
18.7108	-1.44553e-09	-0.0036134	-1.33706e-13	2.98774e-10	8.10675e-11	7.504e-05
18.7108	-1.44537e-09	-0.0036134	-1.33704e-13	3.07764e-10	-1.14051e-10	7.72719e-05
18.7109	-1.44542e-09	-0.00361341	-1.33705e-13	3.17455e-10	6.30322e-11	7.96521e-05
18.7109	-1.44535e-09	-0.00361341	-1.33704e-13	3.27203e-10	-1.37128e-10	8.21288e-05
18.7109	-1.44557e-09	-0.00361341	-1.33706e-13	3.36697e-10	-8.5296e-12	8.45804e-05
18.711	-1.44581e-09	-0.00361341	-1.33709e-13	3.45928e-10	1.90248e-10	8.69661e-05
18.711	-1.44563e-09	-0.00361341	-1.33706e-13	3.5515e-10	1.30205e-10	8.93172e-05
18.7111	-1.44516e-09	-0.00361341	-1.337e-13	3.64495e-10	3.94681e-11	9.16829e-05
18.7111	-1.44458e-09	-0.00361341	-1.33693e-13	3.74653e-10	-7.4621e-11	9.41678e-05
18.7112	-1.44417e-09	-0.00361341	-1.33688e-13	3.85302e-10	-9.60782e-11	9.68189e-05
18.7112	-1.44398e-09	-0.00361341	-1.33686e-13	3.954e-10	-1.15572e-10	9.94624e-05
18.7113	-1.44407e-09	-0.00361341	-1.33686e-13	4.05231e-10	1.10701e-10	0.000102002
