31.7173	2.05478e-13	0.000842268	1.00815e-17	8.03152e-07	-3.7233e-17	0.279824
31.8608	2.08559e-13	0.000842678	8.54514e-18	8.26693e-07	-5.33721e-17	0.294274
32.0116	2.11395e-13	0.000843142	6.90545e-18	8.48868e-07	-4.00603e-17	0.308955
32.1698	2.14052e-13	0.00084368	5.16095e-18	8.69469e-07	-3.21628e-17	0.323796
32.3354	2.16568e-13	0.00084428	3.30515e-18	8.88306e-07	-2.22419e-17	0.33868
32.5085	2.19004e-13	0.000844939	1.31756e-18	9.05368e-07	-5.29081e-18	0.353537
32.6889	2.21498e-13	0.000845656	-6.70076e-19	9.20623e-07	4.18243e-18	0.368337
32.8768	2.24132e-13	0.000846439	-2.59504e-18	9.34016e-07	1.14177e-17	0.383009
33.072	2.26979e-13	0.000847315	-4.47448e-18	9.45627e-07	1.28773e-17	0.397516
33.2743	2.30062e-13	0.000848299	-6.30362e-18	9.55499e-07	7.60878e-18	0.411867
33.4838	2.33334e-13	0.000849369	-8.02345e-18	9.63621e-07	1.47973e-18	0.425991
33.7003	2.3673e-13	0.000850519	-9.61759e-18	9.70036e-07	-3.68672e-18	0.439765
33.9236	2.40192e-13	0.000851762	-1.12127e-17	9.7491e-07	-7.11985e-18	0.453178
34.1535	2.43674e-13	0.000853138	-1.28189e-17	9.78371e-07	-7.37631e-18	0.466362
34.39	2.47168e-13	0.000854641	-1.44318e-17	9.80435e-07	-5.40772e-18	0.479252
34.6327	2.5069e-13	0.000856246	-1.60359e-17	9.8123e-07	-4.60965e-18	0.491675
34.8816	2.54243e-13	0.000857957	-1.76903e-17	9.80884e-07	-3.6195e-18	0.503707
35.1365	2.57834e-13	0.000859821	-1.94004e-17	9.79473e-07	-4.02917e-18	0.515465
35.3971	2.61454e-13	0.000861841	-2.11667e-17	9.77127e-07	-4.01759e-18	0.526845
35.6633	2.65099e-13	0.000863978	-2.2945e-17	9.73939e-07	-4.37299e-18	0.537786
35.9349	2.68757e-13	0.000866243	-2.45909e-17	9.69974e-07	-4.1681e-18	0.548379
36.2117	2.72427e-13	0.000868696	-2.61335e-17	9.65337e-07	-4.72636e-18	0.558636
36.4935	2.76098e-13	0.000871308	-2.75468e-17	9.60115e-07	-4.77332e-18	0.568527
36.7802	2.79763e-13	0.000874052	-2.8996e-17	9.54395e-07	-4.33494e-18	0.578048
37.0716	2.83425e-13	0.000876964	-3.06635e-17	9.48233e-07	-4.84517e-18	0.587216
37.3674	2.87071e-13	0.000880085	-3.25327e-17	9.41639e-07	-5.24708e-18	0.596087
37.6676	2.90693e-13	0.000883356	-3.46255e-17	9.34789e-07	-3.95823e-18	0.604629
37.972	2.94304e-13	0.000886783	-3.66803e-17	9.27707e-07	-6.26423e-18	0.612798
38.2804	2.97865e-13	0.000890442	-3.86802e-17	9.20278e-07	-6.60054e-18	0.620717
38.5928	3.01369e-13	0.000894277	-4.05799e-17	9.12788e-07	-4.6709e-18	0.628353
38.9088	3.04841e-13	0.000898271	-4.22537e-17	9.05224e-07	-3.36564e-18	0.635622
39.2284	3.08298e-13	0.000902502	-4.37624e-17	8.97371e-07	-5.2045e-18	0.64268
39.5515	3.11708e-13	0.000906936	-4.5074e-17	8.89637e-07	-4.76046e-18	0.649482
39.8779	3.15075e-13	0.000911536	-4.63461e-17	8.81876e-07	-5.45609e-18	0.655947
40.2074	3.18385e-13	0.000916379	-4.77125e-17	8.73935e-07	-4.69338e-18	0.662235
40.5401	3.21648e-13	0.000921445	-4.91664e-17	8.66232e-07	-5.09488e-18	0.668268
40.8757	3.24854e-13	0.000926686	-5.06393e-17	8.58473e-07	-4.38168e-18	0.674024
41.2141	3.28013e-13	0.000932182	-5.21006e-17	8.5071e-07	-4.76917e-18	0.679617
41.5553	3.31116e-13	0.000937911	-5.35235e-17	8.43205e-07	-4.78889e-18	0.684954
41.8991	3.3416e-13	0.000943825	-5.49574e-17	8.35617e-07	-5.09926e-18	0.690081
42.2454	3.37139e-13	0.000950015	-5.64005e-17	8.2823e-07	-3.76259e-18	0.695036
42.5941	3.40072e-13	0.000956438	-5.78826e-17	8.20968e-07	-5.14472e-18	0.699764
42.9452	3.42934e-13	0.000963058	-5.94394e-17	8.13773e-07	-4.1652e-18	0.704322
43.2984	3.45741e-13	0.000969977	-6.10664e-17	8.06819e-07	-3.71121e-18	0.708688
43.6538	3.48499e-13	0.000977124	-6.2763e-17	7.99876e-07	-4.51209e-18	0.712888
44.0113	3.51192e-13	0.000984487	-6.44555e-17	7.9323e-07	-4.89387e-18	0.716917
44.3708	3.53812e-13	0.000992167	-6.61464e-17	7.86646e-07	-4.91854e-18	0.720768
44.7321	3.56356e-13	0.00100007	-6.76731e-17	7.80244e-07	-4.27137e-18	0.724484
45.0952	3.58836e-13	0.00100822	-6.87617e-17	7.74123e-07	-4.0081e-18	0.72801
45.4601	3.61254e-13	0.00101668	-6.94764e-17	7.67923e-07	-3.14911e-18	0.731426
45.8267	3.63626e-13	0.00102536	-6.98543e-17	7.62219e-07	-2.87792e-18	0.734681
46.1948	3.65955e-13	0.00103434	-7.02663e-17	7.56444e-07	-4.49541e-18	0.737776
46.5644	3.6821e-13	0.00104362	-7.07332e-17	7.50939e-07	-4.88614e-18	0.740779
46.9356	3.70383e-13	0.00105312	-7.16962e-17	7.45743e-07	-4.72417e-18	0.743594
47.308	3.72477e-13	0.00106296	-7.31626e-17	7.4043e-07	-3.83647e-18	0.746326
47.6819	3.74506e-13	0.00107307	-7.5217e-17	7.35672e-07	-4.03903e-18	0.748918
48.057	3.76466e-13	0.00108344	-7.75016e-17	7.30799e-07	-3.73359e-18	0.75137
48.4333	3.78362e-13	0.00109417	-7.98936e-17	7.26269e-07	-3.64881e-18	0.753742
48.8107	3.80195e-13	0.00110514	-8.21191e-17	7.21959e-07	-2.7e-18	0.755952
49.1892	3.81982e-13	0.00111644	-8.38751e-17	7.17675e-07	-1.74289e-18	0.758081
49.5688	3.83741e-13	0.00112807	-8.51421e-17	7.13791e-07	-3.14605e-18	0.76009
49.9493	3.85444e-13	0.00113995	-8.60544e-17	7.09921e-07	-3.9573e-18	0.761982
50.3308	3.87077e-13	0.00115221	-8.68458e-17	7.06354e-07	-4.72249e-18	0.763784
50.7131	3.88622e-13	0.00116476	-8.76129e-17	7.02926e-07	-4.22155e-18	0.765468
51.0962	3.9009e-13	0.00117761	-8.87527e-17	6.99716e-07	-4.62023e-18	0.767056
51.4801	3.91472e-13	0.00119085	-9.02034e-17	6.96652e-07	-2.9616e-18	0.768548
51.8648	3.92799e-13	0.00120435	-9.18966e-17	6.93867e-07	-2.39816e-18	0.769932
52.2501	3.94083e-13	0.00121824	-9.34591e-17	6.91158e-07	-2.01257e-18	0.771226
52.636	3.9533e-13	0.00123246	-9.49042e-17	6.88743e-07	-3.08185e-18	0.772426
53.0225	3.96519e-13	0.00124698	-9.62065e-17	6.8646e-07	-4.16116e-18	0.773523
53.4095	3.97629e-13	0.00126193	-9.7385e-17	6.8436e-07	-4.32893e-18	0.774541
53.797	3.98657e-13	0.00127718	-9.85169e-17	6.82516e-07	-2.49071e-18	0.775455
54.185	3.99637e-13	0.00129279	-9.97809e-17	6.80769e-07	-1.25578e-18	0.776284
54.5733	4.00594e-13	0.00130881	-1.01139e-16	6.7928e-07	-2.31903e-18	0.777029
54.962	4.01507e-13	0.00132512	-1.02353e-16	6.77965e-07	-3.15567e-18	0.777673
55.351	4.02359e-13	0.00134189	-1.03359e-16	6.76796e-07	-4.13422e-18	0.778242
55.7403	4.03131e-13	0.00135899	-1.04092e-16	6.7589e-07	-3.4414e-18	0.778717
56.1297	4.03837e-13	0.00137646	-1.0466e-16	6.75104e-07	-3.28842e-18	0.779104
56.5194	4.04479e-13	0.00139438	-1.05105e-16	6.74525e-07	-3.23502e-18	0.779415
56.9091	4.05058e-13	0.00141261	-1.05658e-16	6.74179e-07	-2.75056e-18	0.779626
57.299	4.05583e-13	0.00143132	-1.06407e-16	6.73926e-07	-2.20911e-18	0.779762
57.6889	4.06066e-13	0.00145041	-1.0745e-16	6.73963e-07	-2.74516e-18	0.779811
58.0788	4.06494e-13	0.00146986	-1.08749e-16	6.74115e-07	-2.46026e-18	0.779768
58.4687	4.06875e-13	0.00148982	-1.10278e-16	6.74465e-07	-3.07141e-18	0.779654
58.8585	4.07196e-13	0.00151012	-1.11857e-16	6.75054e-07	-2.69224e-18	0.77944
59.2481	4.07465e-13	0.0015309	-1.13183e-16	6.75743e-07	-3.7618e-18	0.779149
59.6376	4.0766e-13	0.00155211	-1.1428e-16	6.7669e-07	-2.44323e-18	0.778775
-59.9731	4.07807e-13	0.00157369	-1.15082e-16	6.77805e-07	-1.89417e-18	0.778303
-59.5841	4.07917e-13	0.00159584	-1.15666e-16	6.79059e-07	-1.60012e-18	0.777761
-59.1954	4.07996e-13	0.00161835	-1.16103e-16	6.80597e-07	-2.93545e-18	0.77712
-58.807	4.08019e-13	0.00164134	-1.16623e-16	6.82215e-07	-3.36938e-18	0.776393
-58.419	4.07975e-13	0.00166485	-1.17284e-16	6.84086e-07	-3.18176e-18	0.775588
-58.0314	4.0787e-13	0.00168872	-1.17768e-16	6.86146e-07	-3.38293e-18	0.774678
-57.6443	4.077e-13	0.0017132	-1.18022e-16	6.88329e-07	-2.25979e-18	0.773692
-57.2577	4.07487e-13	0.00173809	-1.1808e-16	6.90787e-07	-2.91521e-18	0.77261
-56.8717	4.07217e-13	0.00176346	-1.18275e-16	6.93366e-07	-3.02383e-18	0.77143
-56.4863	4.06889e-13	0.00178943	-1.1853e-16	6.96138e-07	-1.88957e-18	0.770172
-56.1015	4.06526e-13	0.00181577	-1.19051e-16	6.99159e-07	-1.86815e-18	0.768802
-55.7175	4.06128e-13	0.00184274	-1.19822e-16	7.02267e-07	-1.58667e-18	0.767346
-55.3342	4.057e-13	0.00187021	-1.20717e-16	7.05649e-07	-3.23885e-18	0.765795
-54.9517	4.05211e-13	0.00189813	-1.21387e-16	7.09185e-07	-3.5147e-18	0.764132
-54.57	4.04656e-13	0.00192674	-1.21695e-16	7.12874e-07	-3.43934e-18	0.762384
-54.1893	4.04036e-13	0.00195576	-1.21687e-16	7.16827e-07	-3.427e-18	0.760522
-53.8095	4.03354e-13	0.00198539	-1.21563e-16	7.20894e-07	-2.68536e-18	0.758554
-53.4307	4.02622e-13	0.00201564	-1.21307e-16	7.25168e-07	-1.51639e-18	0.75649
-53.053	4.01864e-13	0.00204631	-1.21216e-16	7.29669e-07	-1.35759e-18	0.754301
-52.6764	4.01082e-13	0.00207773	-1.21276e-16	7.34277e-07	-2.78039e-18	0.752009
-52.301	4.00251e-13	0.00210967	-1.21606e-16	7.39138e-07	-3.60398e-18	0.749604
-51.9268	3.99355e-13	0.00214212	-1.2197e-16	7.44158e-07	-3.38749e-18	0.74707
-51.5539	3.98399e-13	0.00217536	-1.22352e-16	7.49329e-07	-2.89469e-18	0.744428
-51.1824	3.97393e-13	0.00220905	-1.22683e-16	7.5474e-07	-2.03124e-18	0.741654
-50.8123	3.96353e-13	0.00224343	-1.23092e-16	7.60284e-07	-1.73069e-18	0.738749
-50.4437	3.95286e-13	0.0022785	-1.23457e-16	7.66005e-07	-1.76852e-18	0.735724
-50.0766	3.9419e-13	0.00231404	-1.23922e-16	7.71938e-07	-3.51601e-18	0.732553
-49.7111	3.93035e-13	0.00235041	-1.24535e-16	7.77997e-07	-2.70328e-18	0.729245
-49.3473	3.91836e-13	0.00238738	-1.25168e-16	7.84246e-07	-3.72309e-18	0.725799
-48.9853	3.90576e-13	0.00242488	-1.25476e-16	7.90661e-07	-2.62899e-18	0.722197
-48.6251	3.89275e-13	0.00246329	-1.25589e-16	7.97221e-07	-2.6807e-18	0.718445
-48.2669	3.87933e-13	0.00250223	-1.2534e-16	8.03949e-07	-2.63668e-18	0.714535
-47.9106	3.86551e-13	0.00254179	-1.25142e-16	8.10813e-07	-2.80126e-18	0.71046
-47.5564	3.85128e-13	0.00258228	-1.24845e-16	8.17824e-07	-2.76149e-18	0.706217
-47.2044	3.83665e-13	0.00262325	-1.24538e-16	8.24973e-07	-3.09776e-18	0.701796
-46.8546	3.82158e-13	0.00266496	-1.24036e-16	8.32223e-07	-3.10028e-18	0.697197
-46.5072	3.80606e-13	0.00270756	-1.23367e-16	8.39618e-07	-1.88159e-18	0.692408
-46.1622	3.79033e-13	0.00275062	-1.2253e-16	8.47098e-07	-1.11399e-18	0.687417
-45.8198	3.77453e-13	0.00279452	-1.21791e-16	8.54646e-07	-2.98211e-18	0.682237
-45.48	3.75834e-13	0.00283927	-1.21074e-16	8.62313e-07	-2.57219e-18	0.676838
-45.1429	3.74186e-13	0.00288448	-1.20273e-16	8.70011e-07	-2.64511e-18	0.671212
-44.8087	3.72507e-13	0.00293057	-1.19372e-16	8.77716e-07	-2.65661e-18	0.665381
-44.4775	3.70799e-13	0.0029775	-1.18453e-16	8.85496e-07	-2.44195e-18	0.659303
-44.1494	3.69067e-13	0.00302486	-1.17507e-16	8.93245e-07	-2.87575e-18	0.652965
-43.8246	3.67305e-13	0.00307309	-1.16568e-16	9.00915e-07	-3.6232e-18	0.646402
-43.503	3.65504e-13	0.0031222	-1.15653e-16	9.0857e-07	-2.36865e-18	0.639571
-43.185	3.63684e-13	0.0031717	-1.1472e-16	9.16139e-07	-1.57909e-18	0.632437
-42.8706	3.61861e-13	0.00322196	-1.13711e-16	9.23501e-07	-2.92526e-18	0.625047
-42.5599	3.60014e-13	0.00327318	-1.12729e-16	9.30714e-07	-2.84995e-18	0.617384
-42.2532	3.58146e-13	0.00332475	-1.1158e-16	9.37744e-07	-2.46949e-18	0.609376
-41.9506	3.56267e-13	0.00337685	-1.1021e-16	9.44446e-07	-1.9298e-18	0.601058
-41.6522	3.54384e-13	0.00343002	-1.08732e-16	9.50794e-07	-2.99614e-18	0.592461
-41.3581	3.52486e-13	0.00348355	-1.07059e-16	9.56785e-07	-1.16765e-18	0.583519
-41.0686	3.506e-13	0.00353731	-1.05466e-16	9.6232e-07	4.44538e-19	0.574198
-40.7839	3.48751e-13	0.00359199	-1.03928e-16	9.67276e-07	-3.02883e-19	0.564557
-40.5041	3.4693e-13	0.00364723	-1.02466e-16	9.71618e-07	-2.09769e-18	0.554603
-40.2293	3.45113e-13	0.00370251	-1.00761e-16	9.7528e-07	-2.20199e-18	0.544268
-39.9598	3.43302e-13	0.00375807	-9.87371e-17	9.78154e-07	-4.09946e-18	0.533543
-39.6958	3.41473e-13	0.00381451	-9.64977e-17	9.80131e-07	-7.22776e-18	0.522486
-39.4373	3.3959e-13	0.00387101	-9.39306e-17	9.81137e-07	-9.27014e-18	0.51112
-39.1846	3.37631e-13	0.00392731	-9.16453e-17	9.81082e-07	-8.32775e-18	0.499402
-38.9379	3.35617e-13	0.00398374	-8.94932e-17	9.79862e-07	-1.46027e-18	0.487322
-38.6973	3.33634e-13	0.00404079	-8.7785e-17	9.77396e-07	5.83166e-18	0.47493
-38.463	3.31772e-13	0.00409758	-8.63237e-17	9.73624e-07	8.95354e-18	0.462294
-38.235	3.30063e-13	0.00415385	-8.50875e-17	9.68465e-07	1.31289e-17	0.449424
-38.0136	3.28547e-13	0.00420975	-8.38868e-17	9.61851e-07	1.63998e-17	0.436312
-37.7987	3.27253e-13	0.00426597	-8.2752e-17	9.53756e-07	1.65455e-17	0.423001
-37.5906	3.26172e-13	0.00432191	-8.15593e-17	9.44216e-07	6.55387e-18	0.409584
-37.3891	3.25192e-13	0.00437705	-8.03227e-17	9.33256e-07	-3.08955e-18	0.396142
-37.1944	3.24214e-13	0.0044313	-7.86576e-17	9.20858e-07	-1.2351e-17	0.382689
-37.0064	3.23155e-13	0.00448486	-7.67807e-17	9.07078e-07	-1.8076e-17	0.369245
-36.8252	3.21969e-13	0.00453842	-7.49195e-17	8.92064e-07	-1.97745e-17	0.355896
-36.6506	3.20654e-13	0.00459147	-7.26585e-17	8.7601e-07	-3.66451e-17	0.342757
-36.4824	3.1908e-13	0.00464352	-7.02208e-17	8.59145e-07	-4.26685e-17	0.329938
-36.3206	3.1722e-13	0.00469445	-6.77509e-17	8.41686e-07	-4.46268e-17	0.317527
-36.1649	3.15083e-13	0.00474431	-6.52325e-17	8.23571e-07	-3.29861e-17	0.3055
-36.0151	3.1278e-13	0.00479334	-6.307e-17	8.04884e-07	-1.01713e-17	0.293796
-35.8711	3.10493e-13	0.00484228	-6.07693e-17	7.86052e-07	4.60197e-18	0.282509
-35.7326	3.08325e-13	0.00489097	-5.88965e-17	7.67337e-07	2.75772e-17	0.271771
-35.5993	3.06423e-13	0.0049389	-5.70019e-17	7.48928e-07	3.41945e-17	0.261628
-35.471	3.0481e-13	0.00498591	-5.55387e-17	7.30945e-07	3.8313e-17	0.252089
-35.3472	3.03493e-13	0.005032	-5.41479e-17	7.13483e-07	3.13018e-17	0.243139
-35.2278	3.02409e-13	0.00507725	-5.32436e-17	6.96546e-07	3.47874e-17	0.234742
-35.1125	3.01562e-13	0.00512181	-5.21864e-17	6.8011e-07	4.40234e-17	0.226842
-35.001	3.00989e-13	0.00516597	-5.16097e-17	6.64214e-07	3.823e-17	0.219402
-34.8931	3.00641e-13	0.0052109	-5.11841e-17	6.49094e-07	3.52031e-17	0.212444
-34.7886	3.00488e-13	0.00525662	-5.07696e-17	6.34647e-07	3.97383e-17	0.205965
-34.6871	3.0054e-13	0.0053025	-5.05964e-17	6.20813e-07	3.63309e-17	0.1999
-34.5887	3.0077e-13	0.00534828	-5.04223e-17	6.07518e-07	7.25689e-18	0.194194
-34.4929	3.01029e-13	0.00539381	-5.05117e-17	5.94704e-07	-1.15562e-17	0.188803
-34.3998	3.01226e-13	0.00543907	-5.08043e-17	5.82256e-07	-1.39277e-17	0.183673
-34.3093	3.01355e-13	0.00548406	-5.08943e-17	5.701e-07	-1.99209e-17	0.178757
-34.2211	3.01393e-13	0.00552883	-5.10462e-17	5.58143e-07	-3.02429e-18	0.17401
-34.1353	3.01417e-13	0.00557347	-5.11983e-17	5.4637e-07	-1.46073e-17	0.169406
-34.0517	3.01379e-13	0.00561819	-5.13963e-17	5.34775e-07	-6.75427e-17	0.164933
-33.9703	3.01067e-13	0.0056635	-5.13539e-17	5.2373e-07	-2.60059e-17	0.160656
-33.891	3.0066e-13	0.00571093	-5.13883e-17	5.13351e-07	-4.96506e-17	0.156657
-33.8137	3.00071e-13	0.00575986	-5.09807e-17	5.0336e-07	-4.80964e-17	0.152899
-33.7381	2.99315e-13	0.00580965	-5.08084e-17	4.93511e-07	-4.34247e-17	0.149277
-33.6644	2.98416e-13	0.0058599	-5.03883e-17	4.83726e-07	-4.93958e-17	0.145729
-33.5924	2.97361e-13	0.00591038	-4.96795e-17	4.73887e-07	-3.39792e-17	0.142218
-33.5222	2.96212e-13	0.00596091	-4.89653e-17	4.64006e-07	-7.11191e-17	0.138724
-33.4537	2.94848e-13	0.00601137	-4.82415e-17	4.54002e-07	-4.93125e-19	0.135235
-33.3869	2.93518e-13	0.00606167	-4.73428e-17	4.43944e-07	-1.0835e-16	0.131749
-33.3219	2.91869e-13	0.00611177	-4.58941e-17	4.3379e-07	5.7392e-18	0.128269
-33.2587	2.90284e-13	0.00616165	-4.40876e-17	4.23687e-07	-4.93149e-17	0.124814
-33.1971	2.88589e-13	0.00621133	-4.25787e-17	4.13636e-07	-4.95292e-17	0.121408
-33.1373	2.86793e-13	0.00626087	-4.07863e-17	4.03903e-07	-9.61829e-17	0.118094
-33.079	2.84766e-13	0.00631042	-3.8838e-17	3.94611e-07	-6.49949e-17	0.114934
-33.0223	2.82607e-13	0.00636024	-3.65248e-17	3.8635e-07	5.99386e-17	0.11204
-32.967	2.80667e-13	0.00641052	-3.41693e-17	3.79688e-07	1.38161e-16	0.109597
-32.9127	2.79139e-13	0.00646047	-3.23964e-17	3.75971e-07	1.24437e-16	0.107907
-32.8591	2.77962e-13	0.00651027	-3.0788e-17	3.77774e-07	-1.24362e-16	0.107595
-32.8051	2.76444e-13	0.00656071	-2.89696e-17	3.91134e-07	-5.03757e-16	0.11007
-32.749	2.7345e-13	0.0066135	-2.52484e-17	4.31715e-07	-8.01294e-16	0.119038
-32.6861	2.67574e-13	0.00667303	-1.86858e-17	5.32559e-07	-2.5202e-16	0.143858
-32.6051	2.58993e-13	0.00675013	-8.53378e-18	8.0983e-07	1.16643e-15	0.226455
-32.4596	2.52056e-13	0.00689001	8.16917e-19	-0.0400185	9.59606e-16	118.782
-31.0961	2.91144e-13	0.00798358	-3.82276e-18	0.0960389	7.30171e-17	178.642
