-59.5	-59.5	0.00218579	-1.43602e-05	2.77463e-05	0	0	0.407756
-59.5	-58.5	0.00218162	-4.30762e-05	2.78162e-05	0	0	0.412241
-59.5	-57.5	0.00217327	-7.17793e-05	2.79563e-05	0	0	0.416744
-59.5	-56.5	0.00216074	-0.00010046	2.81666e-05	0	0	0.421279
-59.5	-55.5	0.00214404	-0.000129109	2.84476e-05	0	0	0.42586
-59.5	-54.5	0.00212317	-0.000157715	2.87997e-05	0	0	0.430498
-59.5	-53.5	0.00209811	-0.000186266	2.92234e-05	0	0	0.435208
-59.5	-52.5	0.00206888	-0.000214748	2.97195e-05	0	0	0.440003
-59.5	-51.5	0.00203548	-0.000243146	3.02886e-05	0	0	0.444898
-59.5	-50.5	0.00199789	-0.00027144	3.09316e-05	0	0	0.449905
-59.5	-49.5	0.00195613	-0.000299612	3.16495e-05	0	0	0.455041
-59.5	-48.5	0.0019102	-0.000327636	3.24433e-05	0	0	0.460321
-59.5	-47.5	0.00186009	-0.000355487	3.33139e-05	0	0	0.46576
-59.5	-46.5	0.00180581	-0.000383135	3.42627e-05	0	0	0.471375
-59.5	-45.5	0.00174736	-0.000410544	3.52906e-05	0	0	0.477183
-59.5	-44.5	0.00168476	-0.000437678	3.6399e-05	0	0	0.483203
-59.5	-43.5	0.00161802	-0.000464491	3.75891e-05	0	0	0.489454
-59.5	-42.5	0.00154713	-0.000490938	3.88619e-05	0	0	0.495955
-59.5	-41.5	0.00147213	-0.000516963	4.02188e-05	0	0	0.502729
-59.5	-40.5	0.00139302	-0.000542509	4.16607e-05	0	0	0.509798
-59.5	-39.5	0.00130984	-0.00056751	4.31887e-05	0	0	0.517186
-59.5	-38.5	0.00122262	-0.000591894	4.48036e-05	0	0	0.52492
-59.5	-37.5	0.00113138	-0.000615584	4.65062e-05	0	0	0.533028
-59.5	-36.5	0.00103618	-0.000638495	4.8297e-05	0	0	0.541539
-59.5	-35.5	0.000937074	-0.000660536	5.01763e-05	0	0	0.550488
-59.5	-34.5	0.000834117	-0.000681606	5.21441e-05	0	0	0.559909
-59.5	-33.5	0.000727389	-0.0007016	5.41999e-05	0	0	0.569842
-59.5	-32.5	0.000616977	-0.000720403	5.63431e-05	0	0	0.580329
-59.5	-31.5	0.000502987	-0.000737896	5.85724e-05	0	0	0.591419
-59.5	-30.5	0.000385539	-0.000753949	6.08859e-05	0	0	0.603163
-59.5	-29.5	0.000264774	-0.000768429	6.32815e-05	0	0	0.615619
-59.5	-28.5	0.000140854	-0.000781195	6.57559e-05	0	0	0.628853
-59.5	-27.5	1.39653e-05	-0.000792102	6.83055e-05	0	0	0.642938
-59.5	-26.5	-0.000115678	-0.000800999	7.09256e-05	0	0	0.657955
-59.5	-25.5	-0.000247834	-0.000807734	7.36108e-05	0	0	0.673999
-59.5	-24.5	-0.000382227	-0.000812151	7.63547e-05	0	0	0.691176
-59.5	-23.5	-0.000518547	-0.000814097	7.91497e-05	0	0	0.709607
-59.5	-22.5	-0.000656445	-0.000813418	8.19874e-05	0	0	0.729433
-59.5	-21.5	-0.000795532	-0.000809967	8.48582e-05	0	0	0.750816
-59.5	-20.5	-0.000935375	-0.000803602	8.77515e-05	0	0	0.773944
-59.5	-19.5	-0.0010755	-0.000794193	9.06553e-05	0	0	0.79904
-59.5	-18.5	-0.00121538	-0.00078162	9.35567e-05	0	0	0.826361
-59.5	-17.5	-0.00135444	-0.000765781	9.64419e-05	0	0	0.856215
-59.5	-16.5	-0.00149206	-0.000746594	9.92958e-05	0	0	0.888964
-59.5	-15.5	-0.00162758	-0.000723998	0.000102103	0	0	0.92504
-59.5	-14.5	-0.00176028	-0.000697958	0.000104846	0	0	0.964957
-59.5	-13.5	-0.00188942	-0.00066847	0.000107509	0	0	1.00933
-59.5	-12.5	-0.0020142	-0.000635558	0.000110074	0	0	1.05887
-59.5	-11.5	-0.00213381	-0.000599282	0.000112524	0	0	1.11442
-59.5	-10.5	-0.00224741	-0.000559737	0.000114842	0	0	1.17693
-59.5	-9.5	-0.00235415	-0.000517054	0.00011701	0	0	1.24737
-59.5	-8.5	-0.0024532	-0.000471399	0.000119012	0	0	1.32661
-59.5	-7.5	-0.00254373	-0.000422976	0.000120834	0	0	1.41493
-59.5	-6.5	-0.00262494	-0.00037202	0.000122461	0	0	1.51109
-59.5	-5.5	-0.00269609	-0.0003188	0.00012388	0	0	1.61018
-59.5	-4.5	-0.00275651	-0.000263612	0.00012508	0	0	1.69904
-59.5	-3.5	-0.00280561	-0.00020678	0.000126052	0	0	1.74733
-59.5	-2.5	-0.00284289	-0.000148644	0.000126788	0	0	1.69212
-59.5	-1.5	-0.00286796	-8.9567e-05	0.000127282	0	0	1.42236
-59.5	-0.5	-0.00288056	-2.99193e-05	0.00012753	0	0	0.811035
-59.5	0.5	-0.00288056	2.99193e-05	0.00012753	0	0	1e-06
-59.5	1.5	-0.00286796	8.9567e-05	0.000127282	0	0	0.611326
-59.5	2.5	-0.00284289	0.000148644	0.000126788	0	0	0.88109
-59.5	3.5	-0.00280561	0.00020678	0.000126052	0	0	0.936291
-59.5	4.5	-0.00275651	0.000263612	0.00012508	0	0	0.888009
-59.5	5.5	-0.00269609	0.0003188	0.00012388	0	0	0.799144
-59.5	6.5	-0.00262494	0.00037202	0.000122461	0	0	0.700057
-59.5	7.5	-0.00254373	0.000422976	0.000120834	0	0	0.603894
-59.5	8.5	-0.0024532	0.000471399	0.000119012	0	0	0.515575
-59.5	9.5	-0.00235415	0.000517054	0.00011701	0	0	0.436339
-59.5	10.5	-0.00224741	0.000559737	0.000114842	0	0	0.365894
-59.5	11.5	-0.00213381	0.000599282	0.000112524	0	0	0.303386
-59.5	12.5	-0.0020142	0.000635558	0.000110074	0	0	0.247833
-59.5	13.5	-0.00188942	0.00066847	0.000107509	0	0	0.198291
-59.5	14.5	-0.00176028	0.000697958	0.000104846	0	0	0.153922
-59.5	15.5	-0.00162758	0.000723998	0.000102103	0	0	0.114005
-59.5	16.5	-0.00149206	0.000746594	9.92958e-05	0	0	0.077929
-59.5	17.5	-0.00135444	0.000765781	9.64419e-05	0	0	0.0451799
-59.5	18.5	-0.00121538	0.00078162	9.35567e-05	0	0	0.0153262
-59.5	19.5	-0.0010755	0.000794193	9.06553e-05	0	0	0.0119953
-59.5	20.5	-0.000935375	0.000803602	8.77515e-05	0	0	0.0370907
-59.5	21.5	-0.000795532	0.000809967	8.48582e-05	0	0	0.0602195
-59.5	22.5	-0.000656445	0.000813418	8.19874e-05	0	0	0.0816025
-59.5	23.5	-0.000518547	0.000814097	7.91497e-05	0	0	0.101428
-59.5	24.5	-0.000382227	0.000812151	7.63547e-05	0	0	0.11986
-59.5	25.5	-0.000247834	0.000807734	7.36108e-05	0	0	0.137036
-59.5	26.5	-0.000115678	0.000800999	7.09256e-05	0	0	0.15308
-59.5	27.5	1.39653e-05	0.000792102	6.83055e-05	0	0	0.168098
-59.5	28.5	0.000140854	0.000781195	6.57559e-05	0	0	0.182182
-59.5	29.5	0.000264774	0.000768429	6.32815e-05	0	0	0.195416
-59.5	30.5	0.000385539	0.000753949	6.08859e-05	0	0	0.207872
-59.5	31.5	0.000502987	0.000737896	5.85724e-05	0	0	0.219616
-59.5	32.5	0.000616977	0.000720403	5.63431e-05	0	0	0.230706
-59.5	33.5	0.000727389	0.0007016	5.41999e-05	0	0	0.241193
-59.5	34.5	0.000834117	0.000681606	5.21441e-05	0	0	0.251126
-59.5	35.5	0.000937074	0.000660536	5.01763e-05	0	0	0.260547
-59.5	36.5	0.00103618	0.000638495	4.8297e-05	0	0	0.269496
-59.5	37.5	0.00113138	0.000615584	4.65062e-05	0	0	0.278007
-59.5	38.5	0.00122262	0.000591894	4.48036e-05	0	0	0.286115
-59.5	39.5	0.00130984	0.00056751	4.31887e-05	0	0	0.293849
-59.5	40.5	0.00139302	0.000542509	4.16607e-05	0	0	0.301237
-59.5	41.5	0.00147213	0.000516963	4.02188e-05	0	0	0.308306
-59.5	42.5	0.00154713	0.000490938	3.88619e-05	0	0	0.31508
-59.5	43.5	0.00161802	0.000464491	3.75891e-05	0	0	0.321581
-59.5	44.5	0.00168476	0.000437678	3.6399e-05	0	0	0.327832
-59.5	45.5	0.00174736	0.000410544	3.52906e-05	0	0	0.333852
-59.5	46.5	0.00180581	0.000383135	3.42627e-05	0	0	0.33966
-59.5	47.5	0.00186009	0.000355487	3.33139e-05	0	0	0.345275
-59.5	48.5	0.0019102	0.000327636	3.24433e-05	0	0	0.350714
-59.5	49.5	0.00195613	0.000299612	3.16495e-05	0	0	0.355994
-59.5	50.5	0.00199789	0.00027144	3.09316e-05	0	0	0.36113
-59.5	51.5	0.00203548	0.000243146	3.02886e-05	0	0	0.366138
-59.5	52.5	0.00206888	0.000214748	2.97195e-05	0	0	0.371032
-59.5	53.5	0.00209811	0.000186266	2.92234e-05	0	0	0.375827
-59.5	54.5	0.00212317	0.000157715	2.87997e-05	0	0	0.380537
-59.5	55.5	0.00214404	0.000129109	2.84476e-05	0	0	0.385175
-59.5	56.5	0.00216074	0.00010046	2.81666e-05	0	0	0.389756
-59.5	57.5	0.00217327	7.17793e-05	2.79563e-05	0	0	0.394291
-59.5	58.5	0.00218162	4.30762e-05	2.78162e-05	0	0	0.398795
-59.5	59.5	0.00218579	1.43602e-05	2.77463e-05	0	0	0.403279

-58.5	-59.5	0.00221486	-1.47065e-05	2.81509e-05	0	0	0.407776
-58.5	-58.5	0.00221068	-4.41165e-05	2.82233e-05	0	0	0.412299
-58.5	-57.5	0.00220231	-7.35176e-05	2.83683e-05	0	0	0.416842
-58.5	-56.5	0.00218977	-0.000102904	2.8586e-05	0	0	0.421416
-58.5	-55.5	0.00217303	-0.000132267	2.88769e-05	0	0	0.426037
-58.5	-54.5	0.00215212	-0.0001616	2.92416e-05	0	0	0.430716
-58.5	-53.5	0.00212701	-0.000190894	2.96807e-05	0	0	0.435468
-58.5	-52.5	0.00209771	-0.000220136	3.01949e-05	0	0	0.440306
-58.5	-51.5	0.00206422	-0.000249315	3.07851e-05	0	0	0.445244
-58.5	-50.5	0.00202654	-0.000278414	3.14525e-05	0	0	0.450297
-58.5	-49.5	0.00198466	-0.000307417	3.2198e-05	0	0	0.45548
-58.5	-48.5	0.00193858	-0.000336302	3.3023e-05	0	0	0.460808
-58.5	-47.5	0.0018883	-0.000365046	3.39288e-05	0	0	0.466298
-58.5	-46.5	0.00183382	-0.000393621	3.49166e-05	0	0	0.471966
-58.5	-45.5	0.00177514	-0.000421996	3.59881e-05	0	0	0.477831
-58.5	-44.5	0.00171226	-0.000450134	3.71447e-05	0	0	0.48391
-58.5	-43.5	0.00164519	-0.000477995	3.83881e-05	0	0	0.490223
-58.5	-42.5	0.00157394	-0.000505533	3.97197e-05	0	0	0.496791
-58.5	-41.5	0.00149851	-0.000532697	4.11412e-05	0	0	0.503636
-58.5	-40.5	0.00141892	-0.000559431	4.26541e-05	0	0	0.510781
-58.5	-39.5	0.00133519	-0.000585669	4.426e-05	0	0	0.518251
-58.5	-38.5	0.00124733	-0.000611343	4.59602e-05	0	0	0.526074
-58.5	-37.5	0.00115539	-0.000636374	4.77561e-05	0	0	0.534277
-58.5	-36.5	0.00105939	-0.000660679	4.96488e-05	0	0	0.542893
-58.5	-35.5	0.00095939	-0.000684164	5.16392e-05	0	0	0.551955
-58.5	-34.5	0.000855436	-0.000706729	5.3728e-05	0	0	0.561502
-58.5	-33.5	0.0007476	-0.000728266	5.59154e-05	0	0	0.571573
-58.5	-32.5	0.000635961	-0.000748657	5.82016e-05	0	0	0.582214
-58.5	-31.5	0.000520616	-0.000767776	6.0586e-05	0	0	0.593474
-58.5	-30.5	0.000401678	-0.000785491	6.30675e-05	0	0	0.60541
-58.5	-29.5	0.000279282	-0.000801659	6.56446e-05	0	0	0.618081
-58.5	-28.5	0.000153583	-0.00081613	6.83151e-05	0	0	0.63156
-58.5	-27.5	2.47604e-05	-0.000828747	7.10757e-05	0	0	0.645922
-58.5	-26.5	-0.000106976	-0.000839347	7.39227e-05	0	0	0.661258
-58.5	-25.5	-0.000241387	-0.000847762	7.68511e-05	0	0	0.677669
-58.5	-24.5	-0.000378201	-0.000853818	7.9855e-05	0	0	0.695272
-58.5	-23.5	-0.000517106	-0.00085734	8.29273e-05	0	0	0.714201
-58.5	-22.5	-0.000657752	-0.000858153	8.60598e-05	0	0	0.734614
-58.5	-21.5	-0.000799746	-0.000856083	8.92428e-05	0	0	0.756692
-58.5	-20.5	-0.000942648	-0.00085096	9.24655e-05	0	0	0.780653
-58.5	-19.5	-0.00108597	-0.000842623	9.57153e-05	0	0	0.806753
-58.5	-18.5	-0.00122918	-0.00083092	9.89787e-05	0	0	0.835297
-58.5	-17.5	-0.00137168	-0.000815715	0.00010224	0	0	0.866657
-58.5	-16.5	-0.00151283	-0.00079689	0.000105484	0	0	0.90128
-58.5	-15.5	-0.00165194	-0.000774349	0.000108691	0	0	0.939716
-58.5	-14.5	-0.00178828	-0.000748022	0.000111843	0	0	0.982646
-58.5	-13.5	-0.00192106	-0.000717871	0.000114919	0	0	1.03092
-58.5	-12.5	-0.00204945	-0.000683892	0.0001179	0	0	1.0856
-58.5	-11.5	-0.00217261	-0.000646119	0.000120762	0	0	1.14803
-58.5	-10.5	-0.00228965	-0.000604626	0.000123485	0	0	1.21994
-58.5	-9.5	-0.00239969	-0.000559532	0.000126046	0	0	1.3035
-58.5	-8.5	-0.00250185	-0.000510999	0.000128424	0	0	1.40145
-58.5	-7.5	-0.00259526	-0.000459236	0.000130598	0	0	1.51708
-58.5	-6.5	-0.0026791	-0.000404495	0.000132548	0	0	1.65393
-58.5	-5.5	-0.00275257	-0.000347074	0.000134257	0	0	1.81451
-58.5	-4.5	-0.00281499	-0.000287308	0.000135708	0	0	1.99617
-58.5	-3.5	-0.00286571	-0.00022557	0.000136887	0	0	2.17892
-58.5	-2.5	-0.00290423	-0.000162264	0.000137781	0	0	2.29191
-58.5	-1.5	-0.00293014	-9.78193e-05	0.000138382	0	0	2.12845
-58.5	-0.5	-0.00294316	-3.26836e-05	0.000138685	0	0	1.17251
-58.5	0.5	-0.00294316	3.26836e-05	0.000138685	0	0	0.361471
-58.5	1.5	-0.00293014	9.78193e-05	0.000138382	0	0	1.31741
-58.5	2.5	-0.00290423	0.000162264	0.000137781	0	0	1.48088
-58.5	3.5	-0.00286571	0.00022557	0.000136887	0	0	1.36789
-58.5	4.5	-0.00281499	0.000287308	0.000135708	0	0	1.18514
-58.5	5.5	-0.00275257	0.000347074	0.000134257	0	0	1.00348
-58.5	6.5	-0.0026791	0.000404495	0.000132548	0	0	0.842891
-58.5	7.5	-0.00259526	0.000459235	0.000130598	0	0	0.70604
-58.5	8.5	-0.00250185	0.000510999	0.000128424	0	0	0.590414
-58.5	9.5	-0.00239969	0.000559532	0.000126046	0	0	0.492467
-58.5	10.5	-0.00228965	0.000604626	0.000123485	0	0	0.408906
-58.5	11.5	-0.00217261	0.000646119	0.000120762	0	0	0.336997
-58.5	12.5	-0.00204945	0.000683892	0.0001179	0	0	0.274562
-58.5	13.5	-0.00192106	0.000717871	0.000114919	0	0	0.219883
-58.5	14.5	-0.00178828	0.000748022	0.000111843	0	0	0.171611
-58.5	15.5	-0.00165194	0.000774349	0.000108691	0	0	0.128681
-58.5	16.5	-0.00151283	0.00079689	0.000105484	0	0	0.0902447
-58.5	17.5	-0.00137168	0.000815715	0.00010224	0	0	0.0556218
-58.5	18.5	-0.00122918	0.00083092	9.89787e-05	0	0	0.0242624
