-9.71299	-2.24545e-09	-0.0036116	-2.0812e-13	1.48676e-10	-7.34642e-11	3.72308e-05
-9.71297	-2.24501e-09	-0.0036116	-2.08112e-13	1.54023e-10	1.46797e-10	3.8562e-05
-9.71295	-2.2444e-09	-0.0036116	-2.08102e-13	1.59581e-10	4.15139e-11	3.99511e-05
-9.71293	-2.24373e-09	-0.0036116	-2.0809e-13	1.65375e-10	-3.40514e-10	4.13973e-05
-9.71291	-2.2434e-09	-0.0036116	-2.08085e-13	1.7138e-10	-1.85993e-10	4.29005e-05
-9.71288	-2.24325e-09	-0.0036116	-2.08082e-13	1.77535e-10	-2.2151e-10	4.44497e-05
-9.71286	-2.24335e-09	-0.0036116	-2.08083e-13	1.83863e-10	-2.97755e-10	4.60402e-05
-9.71284	-2.24381e-09	-0.0036116	-2.0809e-13	1.90305e-10	4.25004e-10	4.7667e-05
-9.71281	-2.24376e-09	-0.0036116	-2.08089e-13	1.96798e-10	-1.61416e-10	4.93149e-05
-9.71279	-2.24392e-09	-0.0036116	-2.08091e-13	2.0335e-10	-3.62234e-10	5.09769e-05
-9.71276	-2.24455e-09	-0.0036116	-2.08101e-13	2.09864e-10	1.78632e-10	5.26416e-05
-9.71274	-2.24496e-09	-0.0036116	-2.08108e-13	2.16278e-10	5.77138e-10	5.42885e-05
-9.71271	-2.24458e-09	-0.0036116	-2.08101e-13	2.23149e-10	-1.92782e-10	5.59811e-05
-9.71268	-2.24448e-09	-0.0036116	-2.08099e-13	2.30592e-10	-2.43054e-10	5.78048e-05
-9.71265	-2.24472e-09	-0.0036116	-2.08103e-13	2.38238e-10	-2.33779e-10	5.97271e-05
-9.71262	-2.24533e-09	-0.0036116	-2.08112e-13	2.45995e-10	1.10722e-10	6.16896e-05
-9.71259	-2.24578e-09	-0.0036116	-2.08119e-13	2.53747e-10	5.76659e-11	6.36655e-05
-9.71256	-2.24615e-09	-0.0036116	-2.08125e-13	2.61548e-10	9.26831e-11	6.5647e-05
-9.71252	-2.24638e-09	-0.0036116	-2.08128e-13	2.6938e-10	1.48712e-10	6.76387e-05
-9.71249	-2.24637e-09	-0.0036116	-2.08127e-13	2.77313e-10	9.47794e-11	6.96472e-05
-9.71245	-2.24618e-09	-0.0036116	-2.08124e-13	2.85677e-10	-1.33348e-10	7.17237e-05
-9.71242	-2.24623e-09	-0.0036116	-2.08124e-13	2.94694e-10	7.36805e-11	7.39381e-05
-9.71238	-2.24615e-09	-0.0036116	-2.08122e-13	3.03766e-10	-1.60262e-10	7.62427e-05
-9.71234	-2.24637e-09	-0.0036116	-2.08125e-13	3.12603e-10	-9.93778e-12	7.85245e-05
-9.7123	-2.24662e-09	-0.0036116	-2.08129e-13	3.21199e-10	2.2229e-10	8.07456e-05
-9.71226	-2.24642e-09	-0.0036116	-2.08125e-13	3.29788e-10	1.52063e-10	8.29351e-05
-9.71222	-2.2459e-09	-0.0036116	-2.08116e-13	3.38493e-10	4.60278e-11	8.51386e-05
-9.71218	-2.24526e-09	-0.0036116	-2.08105e-13	3.47956e-10	-8.72095e-11	8.74535e-05
-9.71213	-2.2448e-09	-0.0036116	-2.08096e-13	3.57877e-10	-1.12221e-10	8.99232e-05
-9.71209	-2.24458e-09	-0.0036116	-2.08092e-13	3.6729e-10	-1.34923e-10	9.23865e-05
-9.71204	-2.24467e-09	-0.0036116	-2.08093e-13	3.76456e-10	1.29199e-10	9.47537e-05
-9.71199	-2.24445e-09	-0.0036116	-2.08089e-13	3.85469e-10	1.47741e-10	9.70699e-05
-9.71194	-2.24387e-09	-0.00361161	-2.08079e-13	3.9492e-10	-1.26274e-10	9.94224e-05
-9.71189	-2.24359e-09	-0.00361161	-2.08073e-13	4.05066e-10	-1.51146e-10	0.000101919
-9.71184	-2.24369e-09	-0.00361161	-2.08074e-13	4.14785e-10	-3.92892e-11	0.00010445
-9.71179	-2.2439e-09	-0.00361161	-2.08077e-13	4.24194e-10	1.05995e-10	0.000106888
-9.71173	-2.24382e-09	-0.00361161	-2.08075e-13	4.33451e-10	-2.72421e-11	0.000109266
-9.71168	-2.24382e-09	-0.00361161	-2.08074e-13	4.43273e-10	-9.02692e-11	0.000111697
-9.71162	-2.24408e-09	-0.00361161	-2.08077e-13	4.53254e-10	-1.64834e-10	0.00011422
-9.71156	-2.24481e-09	-0.00361161	-2.08089e-13	4.62781e-10	-4.56575e-11	0.000116706
-9.7115	-2.2457e-09	-0.00361161	-2.08102e-13	4.72113e-10	1.65516e-10	0.000119109
-9.71144	-2.24611e-09	-0.00361161	-2.08108e-13	4.81659e-10	-4.00584e-11	0.000121514
-9.71138	-2.24665e-09	-0.00361161	-2.08116e-13	4.91514e-10	7.10571e-12	0.000123987
-9.71132	-2.24717e-09	-0.00361161	-2.08123e-13	5.00902e-10	3.64375e-12	0.000126438
-9.71126	-2.2477e-09	-0.00361161	-2.08131e-13	5.10124e-10	5.3558e-11	0.00012881
-9.71119	-2.24806e-09	-0.00361161	-2.08135e-13	5.19524e-10	-9.00157e-11	0.000131183
-9.71113	-2.24872e-09	-0.00361161	-2.08145e-13	5.28991e-10	-5.54503e-12	0.000133587
-9.71106	-2.24942e-09	-0.00361161	-2.08155e-13	5.38076e-10	6.94723e-12	0.000135951
-9.71099	-2.2501e-09	-0.00361161	-2.08165e-13	5.47049e-10	5.19739e-11	0.000138252
-9.71092	-2.25062e-09	-0.00361161	-2.08172e-13	5.56202e-10	4.57062e-12	0.000140561
-9.71085	-2.25112e-09	-0.00361161	-2.0818e-13	5.65112e-10	-5.0978e-11	0.000142863
-9.71078	-2.25182e-09	-0.00361161	-2.0819e-13	5.73774e-10	-6.49962e-11	0.000145102
-9.7107	-2.25277e-09	-0.00361161	-2.08204e-13	5.82458e-10	1.88761e-11	0.000147312
-9.71063	-2.25366e-09	-0.00361161	-2.08217e-13	5.91057e-10	5.97378e-11	0.000149515
-9.71055	-2.25434e-09	-0.00361161	-2.08226e-13	5.99375e-10	-1.79397e-11	0.00015167
-9.71048	-2.2551e-09	-0.00361161	-2.08237e-13	6.07601e-10	4.34426e-12	0.000153779
-9.7104	-2.25585e-09	-0.00361162	-2.08248e-13	6.1576e-10	-4.53382e-11	0.000155866
-9.71032	-2.25679e-09	-0.00361162	-2.08262e-13	6.23659e-10	9.89797e-12	0.000157913
-9.71024	-2.2577e-09	-0.00361162	-2.08275e-13	6.31414e-10	-8.53133e-13	0.000159907
-9.71016	-2.25862e-09	-0.00361162	-2.08288e-13	6.39073e-10	1.01018e-12	0.000161872
-9.71008	-2.25956e-09	-0.00361162	-2.08302e-13	6.46471e-10	1.65657e-11	0.00016379
-9.71	-2.26043e-09	-0.00361162	-2.08314e-13	6.53736e-10	7.74021e-12	0.000165659
-9.70992	-2.26129e-09	-0.00361162	-2.08327e-13	6.60837e-10	-2.44562e-11	0.00016749
-9.70983	-2.26225e-09	-0.00361162	-2.08341e-13	6.67687e-10	-9.56578e-13	0.000169267
-9.70975	-2.26323e-09	-0.00361162	-2.08355e-13	6.74411e-10	-7.4159e-12	0.000170997
-9.70966	-2.26425e-09	-0.00361162	-2.08369e-13	6.80921e-10	1.70118e-11	0.000172684
-9.70957	-2.26521e-09	-0.00361162	-2.08383e-13	6.87177e-10	-3.36325e-11	0.00017431
-9.70949	-2.26633e-09	-0.00361162	-2.08399e-13	6.93328e-10	3.24608e-11	0.000175891
-9.7094	-2.26731e-09	-0.00361162	-2.08413e-13	6.99199e-10	2.7269e-11	0.000177423
-9.70931	-2.26817e-09	-0.00361162	-2.08425e-13	7.04848e-10	1.89087e-11	0.000178891
-9.70922	-2.26896e-09	-0.00361162	-2.08436e-13	7.10389e-10	-5.41685e-11	0.000180317
-9.70913	-2.27e-09	-0.00361162	-2.0845e-13	7.156e-10	-3.63284e-11	0.000181688
-9.70904	-2.27122e-09	-0.00361162	-2.08468e-13	7.20621e-10	-6.92327e-12	0.000182992
-9.70894	-2.27247e-09	-0.00361163	-2.08486e-13	7.25528e-10	-4.73466e-12	0.000184257
-9.70885	-2.27376e-09	-0.00361163	-2.08504e-13	7.30041e-10	6.80941e-11	0.000185457
-9.70876	-2.27473e-09	-0.00361163	-2.08518e-13	7.34431e-10	4.15025e-11	0.000186592
-9.70867	-2.27552e-09	-0.00361163	-2.08528e-13	7.38667e-10	-5.69783e-11	0.000187691
-9.70857	-2.27658e-09	-0.00361163	-2.08543e-13	7.4249e-10	-3.17213e-11	0.000188718
-9.70848	-2.27779e-09	-0.00361163	-2.0856e-13	7.46252e-10	-3.3187e-11	0.000189685
-9.70838	-2.27917e-09	-0.00361163	-2.0858e-13	7.49796e-10	2.97439e-11	0.000190616
-9.70829	-2.28042e-09	-0.00361163	-2.08597e-13	7.52934e-10	1.75666e-11	0.000191467
-9.70819	-2.28158e-09	-0.00361163	-2.08613e-13	7.56068e-10	1.49901e-11	0.000192267
-9.70809	-2.28268e-09	-0.00361163	-2.08629e-13	7.58872e-10	2.39073e-11	0.000193023
-9.708	-2.28367e-09	-0.00361163	-2.08642e-13	7.61355e-10	2.88964e-12	0.000193697
-9.7079	-2.28464e-09	-0.00361163	-2.08655e-13	7.63853e-10	-2.50815e-11	0.000194332
-9.7078	-2.28574e-09	-0.00361163	-2.0867e-13	7.65896e-10	-1.07572e-11	0.00019491
-9.70771	-2.2869e-09	-0.00361163	-2.08686e-13	7.67754e-10	-2.0437e-11	0.000195408
-9.70761	-2.28816e-09	-0.00361163	-2.08703e-13	7.69593e-10	1.35199e-11	0.000195879
-9.70751	-2.28935e-09	-0.00361163	-2.0872e-13	7.7088e-10	-2.38911e-11	0.000196277
-9.70741	-2.29067e-09	-0.00361163	-2.08738e-13	7.72136e-10	2.52127e-11	0.000196601
-9.70731	-2.29186e-09	-0.00361164	-2.08754e-13	7.73274e-10	-9.87981e-12	0.000196906
-9.70721	-2.29311e-09	-0.00361164	-2.08771e-13	7.73848e-10	1.62803e-11	0.000197124
-9.70712	-2.29427e-09	-0.00361164	-2.08787e-13	7.74501e-10	5.15388e-12	0.000197281
-9.70702	-2.29541e-09	-0.00361164	-2.08802e-13	7.74899e-10	-4.04735e-13	0.000197415
-9.70692	-2.29655e-09	-0.00361164	-2.08817e-13	7.74796e-10	-4.07612e-11	0.000197452
-9.70682	-2.2979e-09	-0.00361164	-2.08836e-13	7.74843e-10	1.4067e-11	0.000197445
-9.70672	-2.29917e-09	-0.00361164	-2.08853e-13	7.7448e-10	-1.15101e-11	0.000197405
-9.70662	-2.3005e-09	-0.00361164	-2.08871e-13	7.73733e-10	4.03038e-11	0.000197263
-9.70652	-2.30163e-09	-0.00361164	-2.08886e-13	7.73147e-10	-1.27271e-12	0.000197094
-9.70643	-2.30277e-09	-0.00361164	-2.08901e-13	7.72002e-10	1.29972e-11	0.000196873
-9.70633	-2.30384e-09	-0.00361164	-2.08915e-13	7.70609e-10	-1.48763e-11	0.00019655
-9.70623	-2.30498e-09	-0.00361164	-2.0893e-13	7.69365e-10	-5.48914e-13	0.000196214
-9.70613	-2.30612e-09	-0.00361164	-2.08945e-13	7.6743e-10	-1.42298e-11	0.000195808
-9.70603	-2.30733e-09	-0.00361164	-2.08961e-13	7.65375e-10	-3.68865e-11	0.0001953
-9.70594	-2.30871e-09	-0.00361164	-2.08979e-13	7.63436e-10	2.85597e-12	0.000194791
-9.70584	-2.31008e-09	-0.00361164	-2.08997e-13	7.60709e-10	3.81102e-11	0.000194196
-9.70574	-2.31126e-09	-0.00361165	-2.09013e-13	7.57933e-10	-6.72695e-12	0.000193495
-9.70564	-2.31247e-09	-0.00361165	-2.09029e-13	7.55267e-10	1.19539e-11	0.000192801
-9.70555	-2.31361e-09	-0.00361165	-2.09043e-13	7.51722e-10	1.31897e-11	0.00019201
-9.70545	-2.31469e-09	-0.00361165	-2.09057e-13	7.48146e-10	-1.78953e-12	0.000191102
-9.70536	-2.31577e-09	-0.00361165	-2.09071e-13	7.44707e-10	7.09951e-12	0.000190209
-9.70526	-2.31681e-09	-0.00361165	-2.09084e-13	7.40325e-10	-2.98317e-11	0.000189212
-9.70517	-2.31798e-09	-0.00361165	-2.09099e-13	7.35817e-10	-4.4752e-11	0.000188079
-9.70507	-2.31936e-09	-0.00361165	-2.09118e-13	7.31541e-10	2.2057e-11	0.00018696
-9.70498	-2.32063e-09	-0.00361165	-2.09134e-13	7.26335e-10	3.97508e-11	0.000185751
-9.70489	-2.3217e-09	-0.00361165	-2.09148e-13	7.2071e-10	3.40332e-11	0.000184371
-9.7048	-2.32261e-09	-0.00361165	-2.09159e-13	7.15456e-10	3.143e-12	0.000182984
-9.70471	-2.3235e-09	-0.00361165	-2.0917e-13	7.09521e-10	-2.12658e-11	0.000181559
-9.70462	-2.32448e-09	-0.00361165	-2.09182e-13	7.02573e-10	-2.28498e-11	0.000179917
-9.70453	-2.32555e-09	-0.00361165	-2.09195e-13	6.96092e-10	-5.90003e-11	0.000178206
-9.70444	-2.32687e-09	-0.00361165	-2.09212e-13	6.89459e-10	-4.96547e-11	0.000176535
-9.70435	-2.3284e-09	-0.00361165	-2.09233e-13	6.81281e-10	1.61017e-11	0.000174647
-9.70426	-2.32984e-09	-0.00361165	-2.09252e-13	6.73138e-10	2.19828e-11	0.000172567
-9.70418	-2.33117e-09	-0.00361165	-2.09269e-13	6.65369e-10	1.22342e-10	0.00017054
-9.70409	-2.33196e-09	-0.00361166	-2.09278e-13	6.56775e-10	1.40648e-10	0.000168454
-9.70401	-2.33216e-09	-0.00361166	-2.09279e-13	6.46662e-10	1.41147e-10	0.000166071
-9.70393	-2.33177e-09	-0.00361166	-2.09271e-13	6.37034e-10	1.79173e-11	0.000163555
-9.70384	-2.33131e-09	-0.00361166	-2.09261e-13	6.27661e-10	-1.73984e-10	0.000161134
-9.70376	-2.33156e-09	-0.00361166	-2.09263e-13	6.17248e-10	-2.68143e-10	0.000158612
-9.70369	-2.33286e-09	-0.00361166	-2.0928e-13	6.05287e-10	-1.8842e-10	0.000155761
-9.70361	-2.33485e-09	-0.00361166	-2.09307e-13	5.93834e-10	-8.47036e-11	0.000152778
-9.70353	-2.33713e-09	-0.00361166	-2.09338e-13	5.82793e-10	-7.12215e-11	0.000149911
-9.70346	-2.33964e-09	-0.00361166	-2.09373e-13	5.71313e-10	6.57495e-11	0.000147041
-9.70339	-2.34185e-09	-0.00361166	-2.09404e-13	5.58034e-10	2.2891e-10	0.000143887
-9.70332	-2.3432e-09	-0.00361166	-2.09421e-13	5.4471e-10	2.85899e-10	0.000140497
-9.70325	-2.34353e-09	-0.00361166	-2.09424e-13	5.32121e-10	2.8166e-10	0.000137195
-9.70318	-2.34289e-09	-0.00361166	-2.09412e-13	5.19938e-10	2.69543e-10	0.000134038
-9.70311	-2.34137e-09	-0.00361166	-2.09388e-13	5.07506e-10	2.26254e-10	0.000130902
-9.70305	-2.33916e-09	-0.00361166	-2.09353e-13	4.93765e-10	1.08122e-10	0.000127567
-9.70298	-2.33667e-09	-0.00361166	-2.09315e-13	4.80031e-10	-5.7448e-11	0.000124066
-9.70292	-2.33442e-09	-0.00361166	-2.0928e-13	4.67295e-10	-2.71326e-10	0.000120693
-9.70286	-2.33304e-09	-0.00361166	-2.09258e-13	4.5549e-10	-5.23069e-10	0.000117566
-9.70281	-2.33322e-09	-0.00361166	-2.09258e-13	4.44454e-10	-7.0087e-10	0.000114656
-9.70275	-2.33537e-09	-0.00361166	-2.09288e-13	4.33688e-10	-6.05082e-10	0.000111878
-9.70269	-2.33915e-09	-0.00361166	-2.09342e-13	4.22573e-10	-2.46162e-10	0.00010909
-9.70264	-2.34348e-09	-0.00361166	-2.09404e-13	4.11609e-10	-1.03212e-10	0.000106277
-9.70259	-2.34798e-09	-0.00361166	-2.09468e-13	4.01868e-10	2.07176e-10	0.000103638
-9.70254	-2.35184e-09	-0.00361166	-2.09523e-13	3.93418e-10	2.75811e-10	0.000101321
-9.70249	-2.35493e-09	-0.00361166	-2.09567e-13	3.86156e-10	3.21736e-10	9.93188e-05
-9.70244	-2.35717e-09	-0.00361166	-2.09598e-13	3.79975e-10	2.26072e-10	9.76058e-05
-9.70239	-2.35883e-09	-0.00361167	-2.0962e-13	3.74711e-10	3.08871e-10	9.61476e-05
-9.70234	-2.35972e-09	-0.00361167	-2.09632e-13	3.70199e-10	4.23993e-10	9.4902e-05
-9.70229	-2.35961e-09	-0.00361167	-2.09628e-13	3.66171e-10	4.02835e-10	9.38139e-05
-9.70225	-2.35855e-09	-0.00361167	-2.09611e-13	3.62962e-10	2.43157e-10	9.28918e-05
-9.7022	-2.35695e-09	-0.00361167	-2.09586e-13	3.6116e-10	3.96619e-10	9.22533e-05
-9.70215	-2.35444e-09	-0.00361167	-2.09548e-13	3.60653e-10	2.46848e-10	9.19591e-05
-9.70211	-2.35137e-09	-0.00361167	-2.09502e-13	3.61377e-10	-4.13759e-11	9.19868e-05
-9.70206	-2.34838e-09	-0.00361167	-2.09457e-13	3.63294e-10	-1.66644e-10	9.23233e-05
-9.70202	-2.34577e-09	-0.00361167	-2.09417e-13	3.66331e-10	-1.70509e-10	9.29546e-05
-9.70197	-2.34353e-09	-0.00361167	-2.09383e-13	3.7045e-10	-1.48978e-10	9.38663e-05
-9.70192	-2.34161e-09	-0.00361167	-2.09354e-13	3.75591e-10	-5.16156e-11	9.50461e-05
-9.70187	-2.3398e-09	-0.00361167	-2.09326e-13	3.81727e-10	-1.30469e-10	9.6483e-05
-9.70183	-2.33827e-09	-0.00361167	-2.09302e-13	3.88802e-10	-3.89991e-10	9.81662e-05
-9.70178	-2.33768e-09	-0.00361167	-2.09292e-13	3.96825e-10	-9.42474e-11	0.00010009
-9.70173	-2.33732e-09	-0.00361167	-2.09285e-13	4.084e-10	-3.03844e-10	0.000102587
-9.70167	-2.33773e-09	-0.00361167	-2.0929e-13	4.25418e-10	-7.23212e-11	0.00010623
-9.70162	-2.33836e-09	-0.00361167	-2.09297e-13	4.45777e-10	-7.28654e-11	0.000110993
-9.70156	-2.33923e-09	-0.00361167	-2.09308e-13	4.69225e-10	-9.45588e-11	0.000116574
-9.7015	-2.34042e-09	-0.00361167	-2.09323e-13	4.95831e-10	2.8427e-11	0.000122952
-9.70144	-2.34159e-09	-0.00361167	-2.09338e-13	5.25973e-10	1.17832e-11	0.000130183
-9.70137	-2.3428e-09	-0.00361167	-2.09354e-13	5.60033e-10	6.29539e-11	0.000138364
-9.7013	-2.34385e-09	-0.00361167	-2.09367e-13	5.98733e-10	-8.29907e-11	0.000147635
-9.70123	-2.3453e-09	-0.00361167	-2.09385e-13	6.4283e-10	8.19683e-11	0.000158186
-9.70114	-2.34652e-09	-0.00361167	-2.094e-13	6.93744e-10	7.00497e-12	0.000170293
-9.70105	-2.3478e-09	-0.00361167	-2.09416e-13	7.53213e-10	1.95474e-11	0.00018436
-9.70096	-2.3491e-09	-0.00361167	-2.09431e-13	8.24586e-10	2.67647e-11	0.000201034
-9.70085	-2.35038e-09	-0.00361167	-2.09446e-13	9.14118e-10	6.13212e-11	0.00022154
-9.70074	-2.35145e-09	-0.00361167	-2.09457e-13	1.04237e-09	9.77196e-11	0.000249297
-9.7006	-2.35201e-09	-0.00361167	-2.09461e-13	1.21856e-09	8.29034e-11	0.0002881
-9.70045	-2.35203e-09	-0.00361168	-2.09456e-13	1.46269e-09	4.05068e-11	0.000341678
-9.70026	-2.35167e-09	-0.00361168	-2.09445e-13	1.8269e-09	2.80731e-12	0.000419234
-9.70003	-2.35119e-09	-0.00361168	-2.0943e-13	2.44765e-09	-1.01688e-11	0.000544831
-9.69972	-2.3507e-09	-0.00361168	-2.09413e-13	3.78398e-09	9.27944e-12	0.000794498
-9.69924	-2.34973e-09	-0.00361168	-2.09383e-13	7.9677e-09	2.80332e-11	0.00149956
-9.69822	-2.34625e-09	-0.00361169	-2.09301e-13	6.08783e-08	-1.61464e-11	0.00889643
-9.69034	-2.32566e-09	-0.00361172	-2.08785e-13	-0.0560075	-5.50335e-11	59.9857
50.2875	2.30388e-09	-0.0133425	2.14075e-13	-0.0960467	1.26151e-12	119.979
