39.3128	-2.00509e-10	-0.00360967	-1.71753e-14	0.04	-8.58798e-09	60.0076
39.3131	-3.50208e-10	-0.00360967	-2.05755e-14	1.85565e-10	9.23103e-08	0.000372283
39.3132	-2.51156e-10	-0.00360968	-1.83247e-14	9.94503e-11	1.00696e-07	3.64172e-05
39.3132	-1.33542e-10	-0.00360968	-1.5653e-14	7.62367e-11	-2.29738e-08	2.24417e-05
39.3132	-5.53495e-11	-0.00360968	-1.38771e-14	6.84686e-11	-7.9329e-08	1.83473e-05
39.3132	-1.97904e-11	-0.00360968	-1.30697e-14	6.53047e-11	-5.72064e-08	1.69604e-05
39.3132	-9.45344e-12	-0.00360968	-1.28352e-14	6.45358e-11	-1.2237e-08	1.65195e-05
39.3132	-4.24527e-12	-0.00360968	-1.27172e-14	6.49767e-11	9.68016e-09	1.64983e-05
39.3132	5.00695e-12	-0.00360968	-1.25074e-14	6.59942e-11	8.49866e-09	1.6687e-05
39.3132	1.79775e-11	-0.00360968	-1.22131e-14	6.73665e-11	-1.0938e-09	1.69901e-05
39.3132	3.07458e-11	-0.00360968	-1.19235e-14	6.89194e-11	-8.23953e-09	1.736e-05
39.3133	4.01904e-11	-0.00360968	-1.17094e-14	7.06117e-11	-1.18768e-08	1.77725e-05
39.3133	4.4526e-11	-0.00360968	-1.16114e-14	7.23898e-11	-6.58165e-09	1.82156e-05
39.3133	4.59366e-11	-0.00360968	-1.15797e-14	7.42711e-11	-9.4142e-09	1.86831e-05
39.3133	4.29302e-11	-0.00360968	-1.16483e-14	7.62231e-11	-5.98507e-09	1.91721e-05
39.3133	3.69389e-11	-0.00360968	-1.17847e-14	7.82628e-11	-6.20275e-09	1.96811e-05
39.3133	2.76948e-11	-0.00360968	-1.19948e-14	8.03726e-11	-6.50517e-09	2.02102e-05
39.3133	1.48707e-11	-0.00360968	-1.22862e-14	8.25678e-11	-8.55662e-09	2.07597e-05
39.3133	-2.80525e-12	-0.00360968	-1.26876e-14	8.48526e-11	-2.76922e-09	2.13301e-05
39.3133	-2.24654e-11	-0.00360968	-1.3134e-14	8.72153e-11	-5.69314e-09	2.1922e-05
39.3133	-4.58375e-11	-0.00360968	-1.36646e-14	8.96681e-11	-4.57628e-09	2.25361e-05
39.3134	-7.24807e-11	-0.00360968	-1.42692e-14	9.22227e-11	-9.21295e-10	2.31729e-05
39.3134	-1.00422e-10	-0.00360968	-1.49032e-14	9.48659e-11	3.67761e-09	2.38327e-05
39.3134	-1.26938e-10	-0.00360968	-1.55048e-14	9.75921e-11	-7.3588e-10	2.45167e-05
39.3134	-1.54677e-10	-0.00360968	-1.6134e-14	1.00462e-10	8.96241e-09	2.52284e-05
39.3134	-1.77492e-10	-0.00360968	-1.66515e-14	1.03422e-10	2.50336e-09	2.59703e-05
39.3134	-1.99333e-10	-0.00360968	-1.71467e-14	1.06525e-10	1.10492e-08	2.67431e-05
39.3134	-2.14332e-10	-0.00360968	-1.74867e-14	1.09736e-10	9.82645e-09	2.75468e-05
39.3134	-2.22915e-10	-0.00360968	-1.76812e-14	1.13072e-10	1.12134e-08	2.83824e-05
39.3135	-2.23684e-10	-0.00360968	-1.76986e-14	1.16547e-10	7.84197e-09	2.92514e-05
39.3135	-2.18656e-10	-0.00360968	-1.75845e-14	1.20177e-10	9.21426e-09	3.01577e-05
39.3135	-2.06416e-10	-0.00360968	-1.7307e-14	1.23975e-10	4.9872e-09	3.11044e-05
39.3135	-1.89852e-10	-0.00360968	-1.69316e-14	1.27923e-10	2.77809e-09	3.2091e-05
39.3135	-1.70496e-10	-0.00360968	-1.64931e-14	1.3203e-10	-2.76602e-09	3.31162e-05
39.3135	-1.52846e-10	-0.00360968	-1.60933e-14	1.36292e-10	-3.30909e-09	3.41815e-05
39.3136	-1.37499e-10	-0.00360968	-1.57457e-14	1.40752e-10	-6.75583e-09	3.52924e-05
39.3136	-1.27707e-10	-0.00360968	-1.55241e-14	1.45397e-10	-5.54368e-09	3.64525e-05
39.3136	-1.22725e-10	-0.00360968	-1.54115e-14	1.50211e-10	-5.05157e-09	3.76581e-05
39.3136	-1.22412e-10	-0.00360968	-1.54046e-14	1.55191e-10	-3.9236e-09	3.89061e-05
39.3136	-1.25967e-10	-0.00360968	-1.54852e-14	1.60369e-10	-1.37964e-09	4.02004e-05
39.3136	-1.3105e-10	-0.00360968	-1.56005e-14	1.65751e-10	-4.85876e-11	4.15457e-05
39.3137	-1.36354e-10	-0.00360968	-1.57207e-14	1.71287e-10	1.27475e-09	4.29365e-05
39.3137	-1.40445e-10	-0.00360968	-1.58134e-14	1.76957e-10	2.1073e-09	4.43641e-05
39.3137	-1.42297e-10	-0.00360968	-1.58555e-14	1.82786e-10	1.75029e-09	4.58292e-05
39.3137	-1.42171e-10	-0.00360968	-1.58528e-14	1.88731e-10	9.46808e-10	4.73292e-05
39.3138	-1.40903e-10	-0.00360968	-1.58243e-14	1.94697e-10	3.02089e-10	4.88467e-05
39.3138	-1.3922e-10	-0.00360968	-1.57864e-14	2.00617e-10	-1.52807e-10	5.0361e-05
39.3138	-1.37681e-10	-0.00360968	-1.57518e-14	2.06474e-10	-3.10801e-10	5.18614e-05
39.3138	-1.36507e-10	-0.00360968	-1.57255e-14	2.12769e-10	-1.8918e-10	5.34096e-05
39.3139	-1.35552e-10	-0.00360968	-1.57041e-14	2.1961e-10	-2.49893e-10	5.50831e-05
39.3139	-1.34917e-10	-0.00360968	-1.569e-14	2.26931e-10	-1.29588e-10	5.68874e-05
39.3139	-1.34448e-10	-0.00360969	-1.56796e-14	2.34677e-10	-1.15339e-10	5.88071e-05
39.314	-1.34135e-10	-0.00360969	-1.56728e-14	2.42801e-10	-2.81629e-11	6.0829e-05
39.314	-1.33855e-10	-0.00360969	-1.56667e-14	2.51361e-10	-2.42794e-11	6.29547e-05
39.314	-1.33604e-10	-0.00360969	-1.56613e-14	2.60329e-10	4.89863e-11	6.51878e-05
39.314	-1.33262e-10	-0.00360969	-1.56539e-14	2.69644e-10	1.4009e-11	6.75171e-05
39.3141	-1.32885e-10	-0.00360969	-1.56457e-14	2.79352e-10	-1.13244e-10	6.99406e-05
39.3141	-1.32695e-10	-0.00360969	-1.56417e-14	2.89405e-10	-6.19054e-11	7.24584e-05
39.3142	-1.32613e-10	-0.00360969	-1.56402e-14	2.99704e-10	-7.38569e-11	7.50514e-05
39.3142	-1.32668e-10	-0.00360969	-1.56417e-14	3.10284e-10	-9.94393e-11	7.77115e-05
39.3142	-1.32923e-10	-0.00360969	-1.56478e-14	3.21044e-10	1.41848e-10	8.04304e-05
39.3143	-1.32896e-10	-0.00360969	-1.56475e-14	3.3188e-10	-5.39561e-11	8.3182e-05
39.3143	-1.32982e-10	-0.00360969	-1.56498e-14	3.42805e-10	-1.21255e-10	8.59545e-05
39.3144	-1.33335e-10	-0.00360969	-1.56582e-14	3.53651e-10	5.96201e-11	8.87284e-05
39.3144	-1.33566e-10	-0.00360969	-1.56637e-14	3.64317e-10	1.93295e-10	9.14692e-05
39.3145	-1.33355e-10	-0.00360969	-1.56594e-14	3.7574e-10	-6.45508e-11	9.42837e-05
39.3145	-1.33292e-10	-0.00360969	-1.56583e-14	3.88111e-10	-8.15666e-11	9.73154e-05
39.3145	-1.33428e-10	-0.00360969	-1.56618e-14	4.00808e-10	-7.86351e-11	0.000100509
39.3146	-1.3377e-10	-0.00360969	-1.56699e-14	4.13675e-10	3.70475e-11	0.000103767
39.3147	-1.34025e-10	-0.00360969	-1.56761e-14	4.26517e-10	1.92709e-11	0.000107042
39.3147	-1.34235e-10	-0.0036097	-1.56813e-14	4.39421e-10	3.11145e-11	0.000110323
39.3148	-1.34365e-10	-0.0036097	-1.56846e-14	4.5236e-10	5.00921e-11	0.000113616
39.3148	-1.34354e-10	-0.0036097	-1.56849e-14	4.65448e-10	3.20095e-11	0.000116932
39.3149	-1.34249e-10	-0.0036097	-1.5683e-14	4.79241e-10	-4.5025e-11	0.000120357
39.3149	-1.34277e-10	-0.0036097	-1.56841e-14	4.94104e-10	2.49171e-11	0.000124008
39.315	-1.34228e-10	-0.0036097	-1.56835e-14	5.09036e-10	-5.42793e-11	0.000127805
39.3151	-1.34353e-10	-0.0036097	-1.56869e-14	5.2355e-10	-3.44433e-12	0.000131557
39.3151	-1.34494e-10	-0.0036097	-1.56906e-14	5.37635e-10	7.54201e-11	0.000135201
39.3152	-1.3438e-10	-0.0036097	-1.56886e-14	5.51684e-10	5.1772e-11	0.000138786
39.3153	-1.34081e-10	-0.0036097	-1.56825e-14	5.65902e-10	1.58347e-11	0.000142388
39.3153	-1.33717e-10	-0.0036097	-1.56749e-14	5.81358e-10	-2.95381e-11	0.000146169
39.3154	-1.33452e-10	-0.0036097	-1.56696e-14	5.97549e-10	-3.81733e-11	0.000150202
39.3155	-1.33326e-10	-0.00360971	-1.56675e-14	6.1286e-10	-4.60655e-11	0.000154216
39.3156	-1.33376e-10	-0.00360971	-1.56692e-14	6.27729e-10	4.42041e-11	0.000158062
39.3157	-1.33251e-10	-0.00360971	-1.56671e-14	6.42311e-10	5.07238e-11	0.000161815
39.3157	-1.32915e-10	-0.00360971	-1.56603e-14	6.57593e-10	-4.31824e-11	0.00016562
39.3158	-1.32752e-10	-0.00360971	-1.56574e-14	6.73996e-10	-5.18987e-11	0.000169658
39.3159	-1.32808e-10	-0.00360971	-1.56594e-14	6.89653e-10	-1.35703e-11	0.000173743
39.316	-1.32925e-10	-0.00360971	-1.56627e-14	7.0476e-10	3.65001e-11	0.000177664
39.3161	-1.3288e-10	-0.00360971	-1.56625e-14	7.19578e-10	-9.39507e-12	0.000181477
39.3162	-1.32878e-10	-0.00360971	-1.56632e-14	7.35298e-10	-3.12533e-11	0.000185369
39.3163	-1.33022e-10	-0.00360972	-1.56672e-14	7.51242e-10	-5.72446e-11	0.000189404
39.3164	-1.33443e-10	-0.00360972	-1.56773e-14	7.66395e-10	-1.60997e-11	0.000193367
39.3165	-1.33951e-10	-0.00360972	-1.56894e-14	7.81186e-10	5.73113e-11	0.000197183
39.3166	-1.34184e-10	-0.00360972	-1.56954e-14	7.96293e-10	-1.41011e-11	0.000200993
