-6.72209	-2.26297e-09	-0.00361215	-2.0098e-13	0.04	-2.57947e-08	60.0037
-6.72188	-2.52871e-09	-0.00361215	-2.05391e-13	1.08378e-10	2.77283e-07	0.000220038
-6.72187	-2.35259e-09	-0.00361215	-2.02462e-13	5.31937e-11	3.02129e-07	2.15569e-05
-6.72186	-2.14358e-09	-0.00361215	-1.98987e-13	4.68128e-11	-6.91114e-08	1.3286e-05
-6.72185	-2.00464e-09	-0.00361215	-1.96678e-13	4.4606e-11	-2.38153e-07	1.0863e-05
-6.72185	-1.94148e-09	-0.00361215	-1.95628e-13	3.99572e-11	-1.71684e-07	1.00426e-05
-6.72184	-1.92313e-09	-0.00361215	-1.95323e-13	3.83139e-11	-3.6724e-08	9.78224e-06
-6.72184	-1.9139e-09	-0.00361215	-1.9517e-13	3.84099e-11	2.90253e-08	9.77036e-06
-6.72184	-1.89748e-09	-0.00361215	-1.94897e-13	3.89916e-11	2.54713e-08	9.88279e-06
-6.72183	-1.87446e-09	-0.00361215	-1.94515e-13	3.9916e-11	-3.30061e-09	1.0063e-05
-6.72183	-1.85181e-09	-0.00361215	-1.94139e-13	4.09134e-11	-2.47223e-08	1.02828e-05
-6.72182	-1.83506e-09	-0.00361215	-1.93861e-13	4.19078e-11	-3.56156e-08	1.05279e-05
-6.72181	-1.82739e-09	-0.00361215	-1.93733e-13	4.29044e-11	-1.97322e-08	1.07913e-05
-6.72181	-1.82491e-09	-0.00361215	-1.93692e-13	4.39983e-11	-2.82119e-08	1.1069e-05
-6.7218	-1.83028e-09	-0.00361215	-1.93782e-13	4.51416e-11	-1.79263e-08	1.13596e-05
-6.7218	-1.84094e-09	-0.00361215	-1.93959e-13	4.63373e-11	-1.85704e-08	1.16622e-05
-6.72179	-1.85738e-09	-0.00361215	-1.94233e-13	4.75723e-11	-1.94676e-08	1.19767e-05
-6.72179	-1.88017e-09	-0.00361215	-1.94611e-13	4.88319e-11	-2.56011e-08	1.23034e-05
-6.72178	-1.91156e-09	-0.00361215	-1.95133e-13	5.02552e-11	-8.26189e-09	1.26426e-05
-6.72177	-1.94648e-09	-0.00361215	-1.95713e-13	5.16076e-11	-1.70091e-08	1.29946e-05
-6.72177	-1.98797e-09	-0.00361215	-1.96402e-13	5.30753e-11	-1.36574e-08	1.33599e-05
-6.72176	-2.03525e-09	-0.00361215	-1.97187e-13	5.46619e-11	-2.71337e-09	1.37387e-05
-6.72175	-2.08483e-09	-0.00361215	-1.98011e-13	5.63231e-11	1.10465e-08	1.41312e-05
-6.72175	-2.13188e-09	-0.00361215	-1.98792e-13	5.78617e-11	-2.1579e-09	1.45382e-05
-6.72174	-2.18108e-09	-0.00361215	-1.99608e-13	5.97337e-11	2.68434e-08	1.49618e-05
-6.72173	-2.22153e-09	-0.00361215	-2.0028e-13	6.13817e-11	7.52053e-09	1.54035e-05
-6.72172	-2.26025e-09	-0.00361215	-2.00922e-13	6.33205e-11	3.30582e-08	1.58636e-05
-6.72171	-2.28683e-09	-0.00361215	-2.01363e-13	6.51757e-11	2.93855e-08	1.63422e-05
-6.72171	-2.30203e-09	-0.00361215	-2.01615e-13	6.71239e-11	3.35109e-08	1.68399e-05
-6.7217	-2.30337e-09	-0.00361215	-2.01637e-13	6.91539e-11	2.3421e-08	1.73576e-05
-6.72169	-2.29444e-09	-0.00361215	-2.01489e-13	7.12828e-11	2.75025e-08	1.78976e-05
-6.72168	-2.27273e-09	-0.00361215	-2.01128e-13	7.35518e-11	1.48662e-08	1.84618e-05
-6.72167	-2.24336e-09	-0.00361215	-2.00641e-13	7.59183e-11	8.26296e-09	1.90499e-05
-6.72166	-2.20906e-09	-0.00361215	-2.00071e-13	7.84187e-11	-8.28269e-09	1.96611e-05
-6.72165	-2.17779e-09	-0.00361215	-1.99552e-13	8.09614e-11	-9.89702e-09	2.02965e-05
-6.72164	-2.15061e-09	-0.00361215	-1.99101e-13	8.3636e-11	-2.01659e-08	2.09592e-05
-6.72163	-2.13327e-09	-0.00361215	-1.98814e-13	8.63865e-11	-1.65378e-08	2.16513e-05
-6.72162	-2.12445e-09	-0.00361215	-1.98667e-13	8.92476e-11	-1.50584e-08	2.23709e-05
-6.72161	-2.1239e-09	-0.00361215	-1.98658e-13	9.22125e-11	-1.16862e-08	2.3116e-05
-6.7216	-2.1302e-09	-0.00361215	-1.98762e-13	9.5306e-11	-4.10179e-09	2.3889e-05
-6.72158	-2.1392e-09	-0.00361215	-1.98911e-13	9.85236e-11	-1.36385e-10	2.46926e-05
-6.72157	-2.14858e-09	-0.00361215	-1.99067e-13	1.01835e-10	3.80101e-09	2.55237e-05
-6.72156	-2.15582e-09	-0.00361215	-1.99186e-13	1.05226e-10	6.27343e-09	2.63772e-05
-6.72154	-2.15909e-09	-0.00361215	-1.9924e-13	1.08711e-10	5.206e-09	2.72534e-05
-6.72153	-2.15887e-09	-0.00361215	-1.99236e-13	1.12268e-10	2.81315e-09	2.8151e-05
-6.72152	-2.15663e-09	-0.00361215	-1.99199e-13	1.15841e-10	8.95194e-10	2.90594e-05
-6.7215	-2.15365e-09	-0.00361215	-1.9915e-13	1.19389e-10	-4.56362e-10	2.99665e-05
-6.72149	-2.15093e-09	-0.00361215	-1.99104e-13	1.22901e-10	-9.24756e-10	3.08659e-05
-6.72147	-2.14886e-09	-0.00361215	-1.9907e-13	1.26677e-10	-5.63002e-10	3.17943e-05
-6.72145	-2.14717e-09	-0.00361215	-1.99042e-13	1.30779e-10	-7.42363e-10	3.2798e-05
-6.72144	-2.14605e-09	-0.00361215	-1.99023e-13	1.35172e-10	-3.85002e-10	3.38803e-05
-6.72142	-2.14522e-09	-0.00361215	-1.99009e-13	1.3982e-10	-3.42332e-10	3.50321e-05
-6.7214	-2.14467e-09	-0.00361215	-1.99e-13	1.44698e-10	-8.38617e-11	3.62457e-05
-6.72138	-2.14418e-09	-0.00361215	-1.98991e-13	1.49839e-10	-7.22708e-11	3.7522e-05
-6.72137	-2.14374e-09	-0.00361215	-1.98984e-13	1.55227e-10	1.44431e-10	3.88634e-05
-6.72135	-2.14314e-09	-0.00361215	-1.98974e-13	1.60827e-10	4.08516e-11	4.02633e-05
-6.72133	-2.14248e-09	-0.00361215	-1.98962e-13	1.66666e-10	-3.3501e-10	4.17206e-05
-6.7213	-2.14215e-09	-0.00361215	-1.98957e-13	1.72717e-10	-1.82989e-10	4.32353e-05
-6.72128	-2.142e-09	-0.00361215	-1.98954e-13	1.7892e-10	-2.17937e-10	4.47964e-05
-6.72126	-2.1421e-09	-0.00361215	-1.98955e-13	1.85296e-10	-2.9296e-10	4.63991e-05
-6.72124	-2.14255e-09	-0.00361215	-1.98962e-13	1.91787e-10	4.18156e-10	4.80383e-05
-6.72121	-2.14251e-09	-0.00361215	-1.98961e-13	1.9833e-10	-1.58818e-10	4.96989e-05
-6.72119	-2.14266e-09	-0.00361215	-1.98964e-13	2.04932e-10	-3.56411e-10	5.13736e-05
-6.72116	-2.14329e-09	-0.00361215	-1.98974e-13	2.11495e-10	1.75754e-10	5.30509e-05
-6.72113	-2.1437e-09	-0.00361215	-1.9898e-13	2.17958e-10	5.67866e-10	5.47104e-05
-6.72111	-2.14333e-09	-0.00361215	-1.98974e-13	2.24881e-10	-1.89683e-10	5.64157e-05
-6.72108	-2.14322e-09	-0.00361216	-1.98971e-13	2.3238e-10	-2.39156e-10	5.82533e-05
-6.72105	-2.14346e-09	-0.00361216	-1.98975e-13	2.40084e-10	-2.30037e-10	6.01902e-05
-6.72102	-2.14407e-09	-0.00361216	-1.98985e-13	2.479e-10	1.08942e-10	6.21675e-05
-6.72098	-2.14452e-09	-0.00361216	-1.98992e-13	2.55711e-10	5.67378e-11	6.41584e-05
-6.72095	-2.14489e-09	-0.00361216	-1.98997e-13	2.6357e-10	9.11971e-11	6.61548e-05
-6.72092	-2.14512e-09	-0.00361216	-1.99001e-13	2.71461e-10	1.46334e-10	6.81614e-05
-6.72088	-2.1451e-09	-0.00361216	-1.99e-13	2.79453e-10	9.32676e-11	7.0185e-05
-6.72085	-2.14492e-09	-0.00361216	-1.98996e-13	2.8788e-10	-1.3122e-10	7.22769e-05
-6.72081	-2.14497e-09	-0.00361216	-1.98997e-13	2.96964e-10	7.25065e-11	7.45079e-05
-6.72077	-2.14489e-09	-0.00361216	-1.98995e-13	3.06103e-10	-1.57711e-10	7.68297e-05
-6.72073	-2.14511e-09	-0.00361216	-1.98998e-13	3.15006e-10	-9.78275e-12	7.91285e-05
-6.72069	-2.14536e-09	-0.00361216	-1.99002e-13	3.23665e-10	2.18758e-10	8.1366e-05
-6.72065	-2.14516e-09	-0.00361216	-1.98998e-13	3.32318e-10	1.49654e-10	8.35717e-05
-6.72061	-2.14465e-09	-0.00361216	-1.98989e-13	3.41087e-10	4.5305e-11	8.57914e-05
-6.72057	-2.14402e-09	-0.00361216	-1.98978e-13	3.50619e-10	-8.58214e-11	8.81232e-05
-6.72052	-2.14356e-09	-0.00361216	-1.9897e-13	3.60613e-10	-1.10441e-10	9.06111e-05
-6.72048	-2.14334e-09	-0.00361216	-1.98966e-13	3.70094e-10	-1.32791e-10	9.30925e-05
-6.72043	-2.14344e-09	-0.00361216	-1.98966e-13	3.79327e-10	1.27161e-10	9.54768e-05
-6.72038	-2.14322e-09	-0.00361216	-1.98962e-13	3.88404e-10	1.45417e-10	9.78098e-05
-6.72033	-2.14265e-09	-0.00361216	-1.98952e-13	3.97924e-10	-1.24281e-10	0.000100179
-6.72028	-2.14237e-09	-0.00361216	-1.98947e-13	4.08143e-10	-1.48768e-10	0.000102694
-6.72023	-2.14247e-09	-0.00361216	-1.98948e-13	4.17931e-10	-3.86743e-11	0.000105243
-6.72018	-2.14268e-09	-0.00361216	-1.98951e-13	4.27408e-10	1.04332e-10	0.000107698
-6.72012	-2.14261e-09	-0.00361216	-1.98949e-13	4.3673e-10	-2.68151e-11	0.000110093
-6.72007	-2.14261e-09	-0.00361216	-1.98948e-13	4.46622e-10	-8.88595e-11	0.000112541
-6.72001	-2.14286e-09	-0.00361216	-1.98952e-13	4.56672e-10	-1.62267e-10	0.000115083
-6.71995	-2.1436e-09	-0.00361216	-1.98963e-13	4.66266e-10	-4.49558e-11	0.000117586
-6.71989	-2.14448e-09	-0.00361216	-1.98976e-13	4.75662e-10	1.62931e-10	0.000120005
-6.71983	-2.14488e-09	-0.00361216	-1.98982e-13	4.85275e-10	-3.94418e-11	0.000122427
-6.71977	-2.14542e-09	-0.00361216	-1.9899e-13	4.95198e-10	6.98877e-12	0.000124917
-6.71971	-2.14594e-09	-0.00361216	-1.98998e-13	5.04649e-10	3.58081e-12	0.000127385
-6.71964	-2.14647e-09	-0.00361216	-1.99005e-13	5.13934e-10	5.27243e-11	0.000129773
-6.71958	-2.14683e-09	-0.00361217	-1.9901e-13	5.23397e-10	-8.86325e-11	0.000132162
-6.71951	-2.14749e-09	-0.00361217	-1.9902e-13	5.32928e-10	-5.46812e-12	0.000134582
-6.71944	-2.14818e-09	-0.00361217	-1.9903e-13	5.42073e-10	6.83185e-12	0.000136962
-6.71937	-2.14886e-09	-0.00361217	-1.9904e-13	5.51106e-10	5.11683e-11	0.000139278
-6.7193	-2.14937e-09	-0.00361217	-1.99048e-13	5.60319e-10	4.49423e-12	0.000141603
-6.71923	-2.14988e-09	-0.00361217	-1.99055e-13	5.69286e-10	-5.02057e-11	0.000143919
-6.71916	-2.15057e-09	-0.00361217	-1.99065e-13	5.78004e-10	-6.40141e-11	0.000146173
-6.71909	-2.15152e-09	-0.00361217	-1.99079e-13	5.86744e-10	1.8577e-11	0.000148397
-6.71901	-2.1524e-09	-0.00361217	-1.99092e-13	5.95397e-10	5.88195e-11	0.000150614
-6.71893	-2.15308e-09	-0.00361217	-1.99102e-13	6.03767e-10	-1.76764e-11	0.000152783
-6.71886	-2.15383e-09	-0.00361217	-1.99113e-13	6.12044e-10	4.26903e-12	0.000154904
-6.71878	-2.15458e-09	-0.00361217	-1.99124e-13	6.20253e-10	-4.46635e-11	0.000157005
-6.7187	-2.15552e-09	-0.00361217	-1.99138e-13	6.282e-10	9.73713e-12	0.000159064
-6.71862	-2.15642e-09	-0.00361217	-1.99151e-13	6.36002e-10	-8.51737e-13	0.000161071
-6.71854	-2.15734e-09	-0.00361217	-1.99165e-13	6.43706e-10	9.83374e-13	0.000163047
-6.71846	-2.15827e-09	-0.00361217	-1.99179e-13	6.51147e-10	1.63062e-11	0.000164977
-6.71837	-2.15915e-09	-0.00361217	-1.99191e-13	6.58454e-10	7.61368e-12	0.000166856
-6.71829	-2.16e-09	-0.00361217	-1.99203e-13	6.65595e-10	-2.41027e-11	0.000168697
-6.71821	-2.16096e-09	-0.00361217	-1.99218e-13	6.72482e-10	-9.54548e-13	0.000170485
-6.71812	-2.16193e-09	-0.00361218	-1.99232e-13	6.79244e-10	-7.31824e-12	0.000172224
-6.71803	-2.16295e-09	-0.00361218	-1.99247e-13	6.85789e-10	1.67474e-11	0.00017392
-6.71795	-2.1639e-09	-0.00361218	-1.9926e-13	6.92077e-10	-3.31483e-11	0.000175555
-6.71786	-2.16501e-09	-0.00361218	-1.99277e-13	6.9826e-10	3.19691e-11	0.000177144
-6.71777	-2.16599e-09	-0.00361218	-1.99291e-13	7.0416e-10	2.68565e-11	0.000178684
