-56.253	-3.44222e-12	-0.00358518	-5.03604e-16	0.04	-1.98557e-10	60.0021
-56.2509	-2.43933e-11	-0.00358533	-2.01641e-15	1.1157e-09	2.14637e-09	0.0022525
-56.2508	-1.05474e-11	-0.00358534	-1.0165e-15	6.01064e-10	2.35414e-09	0.000218749
-56.2507	5.92484e-12	-0.00358534	1.72336e-16	4.56275e-10	-5.30346e-10	0.000134711
-56.2506	1.68872e-11	-0.00358535	9.63279e-16	4.0781e-10	-1.8496e-09	0.000110087
-56.2506	2.18802e-11	-0.00358535	1.32334e-15	3.90679e-10	-1.33585e-09	0.000101729
-56.2505	2.33389e-11	-0.00358536	1.42837e-15	3.8679e-10	-2.85777e-10	9.90504e-05
-56.2505	2.4079e-11	-0.00358536	1.48154e-15	3.89423e-10	2.27026e-10	9.88904e-05
-56.2504	2.53874e-11	-0.00358536	1.57566e-15	3.95406e-10	1.99743e-10	9.99882e-05
-56.2504	2.72189e-11	-0.00358537	1.70749e-15	4.03411e-10	-2.48659e-11	0.00010177
-56.2503	2.90236e-11	-0.00358537	1.83737e-15	4.12513e-10	-1.92611e-10	0.00010395
-56.2503	3.03629e-11	-0.00358537	1.93364e-15	4.22501e-10	-2.78389e-10	0.000106383
-56.2502	3.09854e-11	-0.00358538	1.97822e-15	4.33026e-10	-1.54444e-10	0.000108996
-56.2502	3.11974e-11	-0.00358538	1.99317e-15	4.4413e-10	-2.21379e-10	0.000111752
-56.2501	3.07885e-11	-0.00358539	1.96337e-15	4.55639e-10	-1.41093e-10	0.000114633
-56.25	2.99594e-11	-0.00358539	1.90331e-15	4.67658e-10	-1.46521e-10	0.000117631
-56.25	2.8672e-11	-0.0035854	1.8102e-15	4.80083e-10	-1.53977e-10	0.000120746
-56.2499	2.68795e-11	-0.0035854	1.68075e-15	4.93021e-10	-2.02753e-10	0.000123978
-56.2499	2.44019e-11	-0.0035854	1.50198e-15	5.06399e-10	-6.65025e-11	0.000127331
-56.2498	2.16426e-11	-0.00358541	1.30294e-15	5.20307e-10	-1.35828e-10	0.000130808
-56.2497	1.83572e-11	-0.00358541	1.06609e-15	5.3469e-10	-1.09749e-10	0.000134413
-56.2497	1.46072e-11	-0.00358542	7.95854e-16	5.49618e-10	-2.3459e-11	0.000138147
-56.2496	1.06703e-11	-0.00358542	5.12228e-16	5.65037e-10	8.55099e-11	0.000142014
-56.2495	6.93082e-12	-0.00358543	2.42911e-16	5.8105e-10	-1.9097e-11	0.00014602
-56.2494	3.01461e-12	-0.00358543	-3.90053e-17	5.97716e-10	2.11303e-10	0.000150184
-56.2494	-2.09361e-13	-0.00358544	-2.71059e-16	6.15092e-10	5.81586e-11	0.000154522
-56.2493	-3.29918e-12	-0.00358545	-4.93383e-16	6.33141e-10	2.61842e-10	0.000159036
-56.2492	-5.42357e-12	-0.00358545	-6.46175e-16	6.51907e-10	2.33408e-10	0.000163727
-56.2491	-6.6416e-12	-0.00358546	-7.33719e-16	6.71376e-10	2.67198e-10	0.000168599
-56.249	-6.75321e-12	-0.00358546	-7.41691e-16	6.91633e-10	1.87415e-10	0.000173662
-56.249	-6.04241e-12	-0.00358547	-6.90584e-16	7.12769e-10	2.20859e-10	0.000178937
-56.2489	-4.30702e-12	-0.00358548	-5.65828e-16	7.3483e-10	1.20285e-10	0.000184442
-56.2488	-1.95482e-12	-0.00358548	-3.968e-16	7.57736e-10	6.76982e-11	0.000190172
-56.2487	7.97512e-13	-0.00358549	-1.9913e-16	7.81505e-10	-6.52735e-11	0.00019612
-56.2486	3.31122e-12	-0.0035855	-1.86781e-17	8.06178e-10	-7.85438e-11	0.000202294
-56.2485	5.50091e-12	-0.0035855	1.38415e-16	8.31964e-10	-1.6188e-10	0.000208724
-56.2484	6.90264e-12	-0.00358551	2.38877e-16	8.58808e-10	-1.33213e-10	0.000215431
