8.83709	-6.32315e-08	-0.00361558	-5.56117e-12	0.04	-7.17533e-08	60.0009
8.83721	-6.36824e-08	-0.00361559	-5.56459e-12	5.46723e-11	7.80934e-07	0.000134164
8.83722	-6.33793e-08	-0.00361559	-5.5622e-12	-1.20219e-11	8.50129e-07	1.316e-05
8.83723	-6.30199e-08	-0.00361559	-5.55937e-12	4.17317e-11	-1.9488e-07	8.11175e-06
8.83723	-6.2781e-08	-0.00361559	-5.5575e-12	5.90791e-11	-6.7042e-07	6.63286e-06
8.83723	-6.26723e-08	-0.00361559	-5.55664e-12	3.44874e-11	-4.83179e-07	6.13233e-06
8.83724	-6.26407e-08	-0.00361559	-5.55639e-12	2.41567e-11	-1.03352e-07	5.97366e-06
8.83724	-6.26247e-08	-0.00361559	-5.55626e-12	2.28991e-11	8.16273e-08	5.96674e-06
8.83724	-6.25964e-08	-0.00361559	-5.55604e-12	2.30711e-11	7.16065e-08	6.03574e-06
8.83724	-6.25568e-08	-0.00361559	-5.55572e-12	2.44905e-11	-9.32993e-09	6.14618e-06
8.83725	-6.25178e-08	-0.00361559	-5.55541e-12	2.56861e-11	-6.95644e-08	6.2808e-06
8.83725	-6.24889e-08	-0.00361559	-5.55519e-12	2.62087e-11	-1.0017e-07	6.43088e-06
8.83725	-6.24756e-08	-0.00361559	-5.55508e-12	2.63482e-11	-5.54869e-08	6.59214e-06
8.83726	-6.24713e-08	-0.00361559	-5.55504e-12	2.68309e-11	-7.93036e-08	6.76226e-06
8.83726	-6.24804e-08	-0.00361559	-5.55511e-12	2.73985e-11	-5.03695e-08	6.94023e-06
8.83726	-6.24986e-08	-0.00361559	-5.55525e-12	2.80011e-11	-5.21611e-08	7.12554e-06
8.83727	-6.25267e-08	-0.00361559	-5.55547e-12	2.86082e-11	-5.46624e-08	7.31823e-06
8.83727	-6.25657e-08	-0.00361559	-5.55577e-12	2.9025e-11	-7.1871e-08	7.51835e-06
8.83728	-6.26195e-08	-0.00361559	-5.55619e-12	3.03999e-11	-2.31402e-08	7.72617e-06
8.83728	-6.26793e-08	-0.00361559	-5.55665e-12	3.08182e-11	-4.76943e-08	7.94187e-06
8.83728	-6.27503e-08	-0.00361559	-5.55721e-12	3.17851e-11	-3.82616e-08	8.16574e-06
8.83729	-6.28313e-08	-0.00361559	-5.55784e-12	3.32774e-11	-7.51878e-09	8.39792e-06
8.83729	-6.29163e-08	-0.00361559	-5.5585e-12	3.49826e-11	3.11103e-08	8.63858e-06
8.8373	-6.29968e-08	-0.00361559	-5.55913e-12	3.52744e-11	-5.9577e-09	8.88812e-06
8.8373	-6.3081e-08	-0.00361559	-5.55978e-12	3.76923e-11	7.54232e-08	9.14786e-06
8.83731	-6.31502e-08	-0.00361559	-5.56032e-12	3.78158e-11	2.11825e-08	9.41872e-06
8.83731	-6.32165e-08	-0.00361559	-5.56083e-12	3.97109e-11	9.28041e-08	9.70091e-06
8.83731	-6.32618e-08	-0.00361559	-5.56118e-12	4.04059e-11	8.24613e-08	9.99454e-06
8.83732	-6.32876e-08	-0.00361559	-5.56138e-12	4.1295e-11	9.39869e-08	1.02999e-05
8.83733	-6.32897e-08	-0.00361559	-5.56139e-12	4.22277e-11	6.56548e-08	1.06176e-05
8.83733	-6.32741e-08	-0.00361559	-5.56127e-12	4.32679e-11	7.70577e-08	1.0949e-05
8.83734	-6.32366e-08	-0.00361559	-5.56097e-12	4.47046e-11	4.16081e-08	1.12953e-05
8.83734	-6.3186e-08	-0.00361559	-5.56056e-12	4.62562e-11	2.30852e-08	1.16564e-05
8.83735	-6.3127e-08	-0.00361559	-5.5601e-12	4.81936e-11	-2.32681e-08	1.20318e-05
8.83735	-6.30731e-08	-0.00361559	-5.55967e-12	4.97619e-11	-2.7776e-08	1.2422e-05
8.83736	-6.30262e-08	-0.00361559	-5.5593e-12	5.15105e-11	-5.65049e-08	1.28291e-05
8.83737	-6.29962e-08	-0.00361559	-5.55905e-12	5.30344e-11	-4.63164e-08	1.32544e-05
8.83737	-6.29809e-08	-0.00361559	-5.55893e-12	5.46939e-11	-4.2147e-08	1.36966e-05
8.83738	-6.29796e-08	-0.00361559	-5.55891e-12	5.64497e-11	-3.26863e-08	1.41547e-05
8.83739	-6.29901e-08	-0.00361559	-5.55899e-12	5.83529e-11	-1.14559e-08	1.463e-05
8.8374	-6.30052e-08	-0.00361559	-5.5591e-12	6.03499e-11	-3.62548e-10	1.51242e-05
8.8374	-6.30209e-08	-0.00361559	-5.55921e-12	6.24056e-11	1.06409e-08	1.56356e-05
8.83741	-6.3033e-08	-0.00361559	-5.5593e-12	6.44925e-11	1.75397e-08	1.61608e-05
8.83742	-6.30382e-08	-0.00361559	-5.55933e-12	6.66249e-11	1.45447e-08	1.67002e-05
8.83743	-6.30375e-08	-0.00361559	-5.55932e-12	6.88103e-11	7.85261e-09	1.7253e-05
8.83744	-6.30333e-08	-0.00361559	-5.55928e-12	7.10128e-11	2.49335e-09	1.78126e-05
8.83745	-6.30278e-08	-0.00361559	-5.55923e-12	7.32023e-11	-1.27938e-09	1.83718e-05
8.83745	-6.30228e-08	-0.00361559	-5.55918e-12	7.53698e-11	-2.5845e-09	1.89265e-05
8.83746	-6.30188e-08	-0.00361559	-5.55914e-12	7.76987e-11	-1.5738e-09	1.94993e-05
8.83747	-6.30155e-08	-0.00361559	-5.5591e-12	8.02304e-11	-2.07213e-09	2.01186e-05
8.83748	-6.30132e-08	-0.00361559	-5.55908e-12	8.29407e-11	-1.07478e-09	2.07865e-05
8.83749	-6.30113e-08	-0.00361559	-5.55905e-12	8.58105e-11	-9.54926e-10	2.14974e-05
8.83751	-6.30099e-08	-0.00361559	-5.55903e-12	8.88222e-11	-2.34661e-10	2.22467e-05
8.83752	-6.30086e-08	-0.00361559	-5.55901e-12	9.19979e-11	-2.02191e-10	2.30349e-05
8.83753	-6.30073e-08	-0.00361559	-5.55899e-12	9.53275e-11	4.00471e-10	2.38637e-05
8.83754	-6.30058e-08	-0.00361559	-5.55896e-12	9.87894e-11	1.12114e-10	2.47289e-05
8.83755	-6.30041e-08	-0.00361559	-5.55894e-12	1.02401e-10	-9.32017e-10	2.563e-05
8.83757	-6.3003e-08	-0.00361559	-5.55892e-12	1.06145e-10	-5.08829e-10	2.6567e-05
8.83758	-6.30022e-08	-0.00361559	-5.5589e-12	1.09986e-10	-6.05132e-10	2.75333e-05
8.83759	-6.30018e-08	-0.00361559	-5.55888e-12	1.13936e-10	-8.12322e-10	2.85258e-05
8.83761	-6.30019e-08	-0.00361559	-5.55887e-12	1.17959e-10	1.15957e-09	2.95417e-05
8.83762	-6.30012e-08	-0.00361559	-5.55885e-12	1.22019e-10	-4.40155e-10	3.05714e-05
8.83764	-6.30008e-08	-0.00361559	-5.55883e-12	1.26118e-10	-9.86374e-10	3.16108e-05
8.83766	-6.30012e-08	-0.00361559	-5.55882e-12	1.30197e-10	4.87229e-10	3.26527e-05
8.83767	-6.30012e-08	-0.00361559	-5.5588e-12	1.34218e-10	1.57033e-09	3.36846e-05
8.83769	-6.29999e-08	-0.00361559	-5.55878e-12	1.38526e-10	-5.24951e-10	3.47457e-05
8.83771	-6.29989e-08	-0.00361559	-5.55875e-12	1.43194e-10	-6.60612e-10	3.58893e-05
8.83772	-6.29986e-08	-0.00361559	-5.55873e-12	1.47993e-10	-6.34255e-10	3.70953e-05
8.83774	-6.29988e-08	-0.0036156	-5.55872e-12	1.52866e-10	3.01266e-10	3.83274e-05
8.83776	-6.29988e-08	-0.0036156	-5.5587e-12	1.5774e-10	1.56935e-10	3.95692e-05
