-36.965	-6.04554e-10	-0.00361343	-5.26498e-14	0.04	-1.49812e-08	60.003
-36.9647	-8.04795e-10	-0.00361343	-5.64812e-14	1.42011e-10	1.60986e-07	0.000285473
-36.9647	-6.72234e-10	-0.00361343	-5.39428e-14	7.47919e-11	1.75506e-07	2.79475e-05
-36.9647	-5.14869e-10	-0.00361343	-5.09305e-14	5.89641e-11	-4.00968e-08	1.72236e-05
-36.9647	-4.10261e-10	-0.00361343	-4.89283e-14	5.36493e-11	-1.38306e-07	1.40819e-05
-36.9647	-3.62696e-10	-0.00361343	-4.80181e-14	5.04731e-11	-9.97195e-08	1.3018e-05
-36.9647	-3.48875e-10	-0.00361343	-4.77538e-14	4.95633e-11	-2.13307e-08	1.268e-05
-36.9647	-3.41916e-10	-0.00361343	-4.76209e-14	4.98583e-11	1.6866e-08	1.26642e-05
-36.9647	-3.29549e-10	-0.00361343	-4.73844e-14	5.06348e-11	1.4804e-08	1.28095e-05
-36.9647	-3.12209e-10	-0.00361343	-4.70529e-14	5.17196e-11	-1.91213e-09	1.30427e-05
-36.9647	-2.9514e-10	-0.00361343	-4.67266e-14	5.29339e-11	-1.4361e-08	1.33271e-05
-36.9647	-2.8252e-10	-0.00361343	-4.64854e-14	5.42322e-11	-2.06944e-08	1.36443e-05
-36.9647	-2.76733e-10	-0.00361343	-4.6375e-14	5.55833e-11	-1.14666e-08	1.39851e-05
-36.9647	-2.74859e-10	-0.00361343	-4.63394e-14	5.70235e-11	-1.63978e-08	1.43445e-05
-36.9646	-2.78892e-10	-0.00361343	-4.64169e-14	5.85202e-11	-1.0422e-08	1.47205e-05
-36.9646	-2.86917e-10	-0.00361343	-4.65708e-14	6.00844e-11	-1.07987e-08	1.5112e-05
-36.9646	-2.99291e-10	-0.00361343	-4.68077e-14	6.1702e-11	-1.13226e-08	1.5519e-05
-36.9646	-3.16451e-10	-0.00361343	-4.71363e-14	6.33782e-11	-1.48915e-08	1.59416e-05
-36.9646	-3.40096e-10	-0.00361343	-4.75888e-14	6.51533e-11	-4.81225e-09	1.63804e-05
-36.9646	-3.66392e-10	-0.00361343	-4.80919e-14	6.69568e-11	-9.90059e-09	1.68358e-05
-36.9646	-3.97649e-10	-0.00361343	-4.86898e-14	6.88463e-11	-7.95375e-09	1.73083e-05
-36.9646	-4.33275e-10	-0.00361343	-4.93712e-14	7.083e-11	-1.59023e-09	1.77982e-05
-36.9646	-4.70632e-10	-0.00361343	-5.00856e-14	7.28879e-11	6.41354e-09	1.83059e-05
-36.9646	-5.0608e-10	-0.00361343	-5.07633e-14	7.49633e-11	-1.26731e-09	1.88323e-05
-36.9646	-5.43159e-10	-0.00361343	-5.14722e-14	7.72164e-11	1.56064e-08	1.938e-05
-36.9646	-5.73652e-10	-0.00361343	-5.2055e-14	7.94641e-11	4.36606e-09	1.99511e-05
-36.9645	-6.02841e-10	-0.00361343	-5.26128e-14	8.18773e-11	1.92293e-08	2.05459e-05
-36.9645	-6.2288e-10	-0.00361343	-5.29957e-14	8.43338e-11	1.7097e-08	2.11647e-05
-36.9645	-6.34346e-10	-0.00361343	-5.32146e-14	8.68921e-11	1.95033e-08	2.1808e-05
-36.9645	-6.35368e-10	-0.00361343	-5.3234e-14	8.95572e-11	1.3635e-08	2.24771e-05
-36.9645	-6.28644e-10	-0.00361343	-5.31054e-14	9.23436e-11	1.60159e-08	2.31751e-05
-36.9645	-6.12287e-10	-0.00361343	-5.27928e-14	9.52701e-11	8.66259e-09	2.39042e-05
-36.9645	-5.90155e-10	-0.00361343	-5.23699e-14	9.83149e-11	4.81991e-09	2.46641e-05
-36.9645	-5.64298e-10	-0.00361343	-5.1876e-14	1.01493e-10	-4.81595e-09	2.54538e-05
-36.9645	-5.40723e-10	-0.00361343	-5.14258e-14	1.04776e-10	-5.75787e-09	2.62746e-05
-36.9644	-5.20228e-10	-0.00361343	-5.10345e-14	1.08217e-10	-1.17431e-08	2.71306e-05
-36.9644	-5.07154e-10	-0.00361344	-5.07849e-14	1.11791e-10	-9.63311e-09	2.80246e-05
