12.0155	-5.43675e-11	-0.00360949	-4.4043e-15	0.04	-3.63603e-09	60.0077
12.0161	-1.49987e-10	-0.0036095	-7.29886e-15	2.79791e-10	3.9117e-08	0.0005616
12.0161	-8.67446e-11	-0.0036095	-5.38389e-15	1.50702e-10	4.27138e-08	5.48626e-05
12.0161	-1.1623e-11	-0.0036095	-3.11006e-15	1.14566e-10	-9.72235e-09	3.38043e-05
12.0161	3.83287e-11	-0.00360951	-1.59837e-15	1.02482e-10	-3.36332e-08	2.76346e-05
12.0161	6.10513e-11	-0.00360951	-9.10917e-16	9.8148e-11	-2.42608e-08	2.5544e-05
12.0162	6.76626e-11	-0.00360951	-7.11078e-16	9.71718e-11	-5.1897e-09	2.48784e-05
12.0162	7.09978e-11	-0.00360951	-6.10393e-16	9.78562e-11	4.10859e-09	2.48449e-05
12.0162	7.69176e-11	-0.00360951	-4.31537e-16	9.9386e-11	3.60854e-09	2.51275e-05
12.0162	8.52143e-11	-0.00360951	-1.80787e-16	1.01429e-10	-4.61599e-10	2.55824e-05
12.0162	9.33832e-11	-0.00360951	6.60616e-17	1.03748e-10	-3.49503e-09	2.61376e-05
12.0162	9.94292e-11	-0.00360951	2.48634e-16	1.06291e-10	-5.0404e-09	2.67569e-05
12.0162	1.02211e-10	-0.00360951	3.32453e-16	1.0897e-10	-2.79378e-09	2.74222e-05
12.0162	1.03124e-10	-0.00360951	3.597e-16	1.11798e-10	-3.9977e-09	2.8124e-05
12.0163	1.01213e-10	-0.00360951	3.01572e-16	1.14731e-10	-2.54272e-09	2.8858e-05
12.0163	9.73945e-11	-0.00360951	1.8573e-16	1.17795e-10	-2.63619e-09	2.96221e-05
12.0163	9.14958e-11	-0.00360951	7.0039e-18	1.20964e-10	-2.76577e-09	3.04163e-05
12.0163	8.33074e-11	-0.00360951	-2.40947e-16	1.24265e-10	-3.6387e-09	3.12408e-05
12.0163	7.20152e-11	-0.00360951	-5.82689e-16	1.27683e-10	-1.18058e-09	3.20967e-05
12.0163	5.94525e-11	-0.00360951	-9.62796e-16	1.31236e-10	-2.42411e-09	3.29847e-05
12.0164	4.45136e-11	-0.00360951	-1.41466e-15	1.34913e-10	-1.95045e-09	3.3906e-05
12.0164	2.748e-11	-0.00360951	-1.92977e-15	1.38734e-10	-3.97232e-10	3.4861e-05
12.0164	9.61312e-12	-0.00360951	-2.46997e-15	1.42684e-10	1.55843e-09	3.58505e-05
12.0164	-7.34579e-12	-0.00360951	-2.98262e-15	1.46784e-10	-3.18482e-10	3.6876e-05
12.0164	-2.50901e-11	-0.00360951	-3.51891e-15	1.5106e-10	3.8077e-09	3.7943e-05
12.0164	-3.96872e-11	-0.00360951	-3.96e-15	1.55515e-10	1.06068e-09	3.90552e-05
12.0165	-5.36644e-11	-0.00360951	-4.38228e-15	1.6015e-10	4.69874e-09	4.02133e-05
12.0165	-6.32648e-11	-0.00360952	-4.67226e-15	1.6497e-10	4.18058e-09	4.14177e-05
12.0165	-6.87614e-11	-0.00360952	-4.83823e-15	1.69974e-10	4.77346e-09	4.26696e-05
12.0165	-6.92566e-11	-0.00360952	-4.8531e-15	1.75186e-10	3.34011e-09	4.39713e-05
12.0165	-6.60398e-11	-0.00360952	-4.75591e-15	1.80627e-10	3.92676e-09	4.53287e-05
12.0166	-5.82051e-11	-0.00360952	-4.5193e-15	1.86313e-10	2.12783e-09	4.67464e-05
12.0166	-4.75986e-11	-0.00360952	-4.19908e-15	1.92221e-10	1.1876e-09	4.82234e-05
12.0166	-3.52016e-11	-0.00360952	-3.82489e-15	1.98359e-10	-1.17537e-09	4.97579e-05
12.0166	-2.38939e-11	-0.00360952	-3.48369e-15	2.04735e-10	-1.40765e-09	5.13521e-05
12.0167	-1.40584e-11	-0.00360952	-3.18701e-15	2.11406e-10	-2.87891e-09	5.30142e-05
12.0167	-7.77917e-12	-0.00360952	-2.99773e-15	2.18356e-10	-2.36362e-09	5.47496e-05
12.0167	-4.581e-12	-0.00360952	-2.90144e-15	2.25556e-10	-2.15525e-09	5.65525e-05
12.0168	-4.37391e-12	-0.00360952	-2.8954e-15	2.33002e-10	-1.67525e-09	5.84184e-05
12.0168	-6.64634e-12	-0.00360952	-2.96415e-15	2.40741e-10	-5.90003e-10	6.0353e-05
12.0168	-9.89901e-12	-0.00360952	-3.06244e-15	2.4878e-10	-2.18064e-11	6.23632e-05
12.0168	-1.32949e-11	-0.00360953	-3.16501e-15	2.57047e-10	5.43737e-10	6.44407e-05
12.0169	-1.59133e-11	-0.00360953	-3.24413e-15	2.65513e-10	9.00138e-10	6.65726e-05
