-59.5	-59.5	0.00296588	2.60333e-06	-4.13939e-06	0	0	1e-06
-59.5	-58.5	0.00296242	7.81528e-06	-4.15486e-06	0	0	0.000566642
-59.5	-57.5	0.0029555	1.30431e-05	-4.18591e-06	0	0	0.00113529
-59.5	-56.5	0.00294511	1.82976e-05	-4.23272e-06	0	0	0.00170728
-59.5	-55.5	0.00293125	2.35895e-05	-4.29558e-06	0	0	0.00228395
-59.5	-54.5	0.00291391	2.89299e-05	-4.3749e-06	0	0	0.00286662
-59.5	-53.5	0.00289308	3.43298e-05	-4.47118e-06	0	0	0.00345661
-59.5	-52.5	0.00286874	3.9801e-05	-4.58504e-06	0	0	0.00405524
-59.5	-51.5	0.00284089	4.5355e-05	-4.71721e-06	0	0	0.00466379
-59.5	-50.5	0.0028095	5.10043e-05	-4.86857e-06	0	0	0.00528355
-59.5	-49.5	0.00277455	5.67616e-05	-5.04013e-06	0	0	0.00591577
-59.5	-48.5	0.00273602	6.264e-05	-5.23305e-06	0	0	0.00656168
-59.5	-47.5	0.00269388	6.86535e-05	-5.44868e-06	0	0	0.00722246
-59.5	-46.5	0.00264809	7.48166e-05	-5.68854e-06	0	0	0.00789925
-59.5	-45.5	0.00259864	8.11447e-05	-5.95436e-06	0	0	0.00859314
-59.5	-44.5	0.00254547	8.7654e-05	-6.24811e-06	0	0	0.00930512
-59.5	-43.5	0.00248855	9.4362e-05	-6.57203e-06	0	0	0.0100361
-59.5	-42.5	0.00242782	0.000101287	-6.92865e-06	0	0	0.0107869
-59.5	-41.5	0.00236323	0.000108449	-7.32085e-06	0	0	0.0115583
-59.5	-40.5	0.00229472	0.000115868	-7.75187e-06	0	0	0.0123506
-59.5	-39.5	0.00222222	0.000123569	-8.22542e-06	0	0	0.0131642
-59.5	-38.5	0.00214565	0.000131575	-8.74572e-06	0	0	0.0139993
-59.5	-37.5	0.00206494	0.000139914	-9.31756e-06	0	0	0.0148557
-59.5	-36.5	0.00197999	0.000148614	-9.94643e-06	0	0	0.0157329
-59.5	-35.5	0.00189068	0.000157708	-1.06386e-05	0	0	0.0166299
-59.5	-34.5	0.00179691	0.000167232	-1.14013e-05	0	0	0.0175457
-59.5	-33.5	0.00169854	0.000177223	-1.22429e-05	0	0	0.0184784
-59.5	-32.5	0.00159541	0.000187724	-1.31729e-05	0	0	0.0194256
-59.5	-31.5	0.00148737	0.000198785	-1.42027e-05	0	0	0.0203845
-59.5	-30.5	0.00137423	0.000210457	-1.5345e-05	0	0	0.0213513
-59.5	-29.5	0.00125576	0.000222801	-1.66154e-05	0	0	0.0223216
-59.5	-28.5	0.00113174	0.000235883	-1.80316e-05	0	0	0.0232899
-59.5	-27.5	0.00100188	0.000249781	-1.9615e-05	0	0	0.0242497
-59.5	-26.5	0.000865889	0.00026458	-2.13908e-05	0	0	0.0251937
-59.5	-25.5	0.0007234	0.00028038	-2.33892e-05	0	0	0.0261129
-59.5	-24.5	0.000574014	0.000297295	-2.56469e-05	0	0	0.0269975
-59.5	-23.5	0.000417268	0.000315457	-2.82079e-05	0	0	0.0278361
-59.5	-22.5	0.000252628	0.000335018	-3.11263e-05	0	0	0.0286158
-59.5	-21.5	7.9476e-05	0.00035616	-3.44689e-05	0	0	0.0293227
-59.5	-20.5	-0.000102906	0.000379093	-3.83187e-05	0	0	0.0299412
-59.5	-19.5	-0.000295361	0.000404069	-4.27797e-05	0	0	0.0304543
-59.5	-18.5	-0.000498879	0.000431388	-4.79845e-05	0	0	0.0308443
-59.5	-17.5	-0.000714638	0.000461414	-5.41029e-05	0	0	0.0310921
-59.5	-16.5	-0.000944047	0.000494587	-6.13561e-05	0	0	0.0311782
-59.5	-15.5	-0.00118881	0.000531446	-7.00362e-05	0	0	0.0310828
-59.5	-14.5	-0.001451	0.000572658	-8.05344e-05	0	0	0.0307866
-59.5	-13.5	-0.00173319	0.000619055	-9.33843e-05	0	0	0.0302708
-59.5	-12.5	-0.0020386	0.000671679	-0.000109328	0	0	0.0295186
-59.5	-11.5	-0.00237135	0.000731846	-0.000129418	0	0	0.0285154
-59.5	-10.5	-0.00273677	0.000801221	-0.000155188	0	0	0.0272497
-59.5	-9.5	-0.00314193	0.000881897	-0.000188925	0	0	0.0257143
-59.5	-8.5	-0.00359643	0.000976442	-0.000234143	0	0	0.0239068
-59.5	-7.5	-0.00411362	0.0010878	-0.000296411	0	0	0.0218306
-59.5	-6.5	-0.00471253	0.00121875	-0.00038483	0	0	0.0194952
-59.5	-5.5	-0.00542076	0.00136995	-0.000514704	0	0	0.0169167
-59.5	-4.5	-0.00627834	0.00153431	-0.000712208	0	0	0.014118
-59.5	-3.5	-0.00734023	0.00168178	-0.00102157	0	0	0.0111286
-59.5	-2.5	-0.00866534	0.00172303	-0.00151045	0	0	0.00798386
-59.5	-1.5	-0.01024	0.0014487	-0.00224056	-4.33746e-06	0	0.00472422
-59.5	-0.5	-0.0116305	0.000598365	-0.00301709	-2.52806e-05	0	0.00139401
-59.5	0.5	-0.0116305	-0.000598365	-0.00301709	-2.52806e-05	0	0.00195999
-59.5	1.5	-0.01024	-0.0014487	-0.00224056	-4.33747e-06	0	0.00529019
-59.5	2.5	-0.00866534	-0.00172303	-0.00151045	0	0	0.00854983
-59.5	3.5	-0.00734023	-0.00168178	-0.00102157	0	0	0.0116946
-59.5	4.5	-0.00627834	-0.00153431	-0.000712208	0	0	0.014684
-59.5	5.5	-0.00542076	-0.00136995	-0.000514704	0	0	0.0174826
-59.5	6.5	-0.00471253	-0.00121875	-0.00038483	0	0	0.0200611
-59.5	7.5	-0.00411362	-0.0010878	-0.000296411	0	0	0.0223966
-59.5	8.5	-0.00359643	-0.000976442	-0.000234143	0	0	0.0244728
-59.5	9.5	-0.00314193	-0.000881897	-0.000188925	0	0	0.0262803
-59.5	10.5	-0.00273677	-0.000801221	-0.000155188	0	0	0.0278157
-59.5	11.5	-0.00237135	-0.000731846	-0.000129418	0	0	0.0290813
-59.5	12.5	-0.0020386	-0.000671679	-0.000109328	0	0	0.0300846
-59.5	13.5	-0.00173319	-0.000619055	-9.33843e-05	0	0	0.0308368
-59.5	14.5	-0.001451	-0.000572658	-8.05344e-05	0	0	0.0313526
-59.5	15.5	-0.00118881	-0.000531446	-7.00362e-05	0	0	0.0316488
-59.5	16.5	-0.000944047	-0.000494587	-6.13561e-05	0	0	0.0317441
-59.5	17.5	-0.000714638	-0.000461414	-5.41029e-05	0	0	0.031658
-59.5	18.5	-0.000498879	-0.000431388	-4.79845e-05	0	0	0.0314102
-59.5	19.5	-0.000295361	-0.000404069	-4.27797e-05	0	0	0.0310203
-59.5	20.5	-0.000102906	-0.000379093	-3.83187e-05	0	0	0.0305071
-59.5	21.5	7.9476e-05	-0.00035616	-3.44689e-05	0	0	0.0298887
-59.5	22.5	0.000252628	-0.000335018	-3.11263e-05	0	0	0.0291818
-59.5	23.5	0.000417268	-0.000315457	-2.82079e-05	0	0	0.028402
-59.5	24.5	0.000574014	-0.000297295	-2.56469e-05	0	0	0.0275635
-59.5	25.5	0.0007234	-0.00028038	-2.33892e-05	0	0	0.0266789
-59.5	26.5	0.000865889	-0.00026458	-2.13908e-05	0	0	0.0257596
-59.5	27.5	0.00100188	-0.000249781	-1.9615e-05	0	0	0.0248157
-59.5	28.5	0.00113174	-0.000235883	-1.80316e-05	0	0	0.0238559
-59.5	29.5	0.00125576	-0.000222801	-1.66154e-05	0	0	0.0228876
