50.8762	-3.16774e-11	-0.00360806	-2.55634e-15	0.04	-2.31678e-09	60.0083
50.8768	-1.07236e-10	-0.00360809	-4.94742e-15	3.46734e-10	2.49387e-08	0.000696446
50.8769	-5.72696e-11	-0.00360809	-3.3658e-15	1.86833e-10	2.72476e-08	6.79833e-05
50.8769	2.09464e-12	-0.00360809	-1.48753e-15	1.41921e-10	-6.19366e-09	4.18858e-05
50.8769	4.15729e-11	-0.00360809	-2.38728e-16	1.269e-10	-2.14488e-08	3.42396e-05
50.8769	5.95342e-11	-0.00360809	3.29233e-16	1.21576e-10	-1.54743e-08	3.16481e-05
50.8769	6.47629e-11	-0.00360809	4.94397e-16	1.20383e-10	-3.31018e-09	3.08222e-05
50.877	6.74026e-11	-0.00360809	5.77643e-16	1.2123e-10	2.62179e-09	3.07797e-05
50.877	7.20854e-11	-0.00360809	7.25482e-16	1.23121e-10	2.30322e-09	3.11287e-05
50.877	7.86476e-11	-0.00360809	9.32728e-16	1.25645e-10	-2.93592e-10	3.16911e-05
50.877	8.51093e-11	-0.00360809	1.13676e-15	1.28513e-10	-2.22949e-09	3.23777e-05
50.877	8.98934e-11	-0.00360809	1.28769e-15	1.31657e-10	-3.21622e-09	3.31436e-05
50.877	9.20974e-11	-0.00360809	1.35705e-15	1.34971e-10	-1.78289e-09	3.39665e-05
50.8771	9.28241e-11	-0.0036081	1.37967e-15	1.38469e-10	-2.55176e-09	3.48344e-05
50.8771	9.13191e-11	-0.0036081	1.33174e-15	1.42096e-10	-1.62347e-09	3.57421e-05
50.8771	8.83052e-11	-0.0036081	1.23611e-15	1.45885e-10	-1.68351e-09	3.66869e-05
50.8771	8.36465e-11	-0.0036081	1.08853e-15	1.49804e-10	-1.76664e-09	3.76689e-05
50.8771	7.7177e-11	-0.0036081	8.83743e-16	1.53886e-10	-2.3245e-09	3.86883e-05
50.8771	6.82526e-11	-0.0036081	6.01432e-16	1.5811e-10	-7.55269e-10	3.97465e-05
50.8772	5.83226e-11	-0.0036081	2.87394e-16	1.62503e-10	-1.54972e-09	4.08442e-05
50.8772	4.65126e-11	-0.0036081	-8.59637e-17	1.67049e-10	-1.24761e-09	4.1983e-05
50.8772	3.30447e-11	-0.0036081	-5.11617e-16	1.71769e-10	-2.55756e-10	4.31635e-05
50.8772	1.89164e-11	-0.0036081	-9.58027e-16	1.76649e-10	9.9357e-10	4.43864e-05
50.8773	5.50481e-12	-0.0036081	-1.38172e-15	1.81718e-10	-2.05486e-10	4.56538e-05
50.8773	-8.52956e-12	-0.0036081	-1.82496e-15	1.86998e-10	2.43115e-09	4.69722e-05
50.8773	-2.00759e-11	-0.0036081	-2.18956e-15	1.92504e-10	6.76173e-10	4.83464e-05
50.8773	-3.11331e-11	-0.00360811	-2.53862e-15	1.98229e-10	3.00171e-09	4.97773e-05
50.8774	-3.8729e-11	-0.00360811	-2.77835e-15	2.04184e-10	2.67135e-09	5.12652e-05
50.8774	-4.30788e-11	-0.00360811	-2.91558e-15	2.10366e-10	3.05123e-09	5.28116e-05
50.8774	-4.34717e-11	-0.00360811	-2.92791e-15	2.16803e-10	2.1357e-09	5.44193e-05
50.8774	-4.09272e-11	-0.00360811	-2.84757e-15	2.23524e-10	2.51159e-09	5.60957e-05
50.8775	-3.47278e-11	-0.00360811	-2.65197e-15	2.30543e-10	1.36189e-09	5.78464e-05
50.8775	-2.63338e-11	-0.00360811	-2.38721e-15	2.37838e-10	7.60944e-10	5.96701e-05
50.8775	-1.65214e-11	-0.00360811	-2.07779e-15	2.45414e-10	-7.5053e-10	6.15646e-05
50.8776	-7.56961e-12	-0.00360811	-1.79563e-15	2.53285e-10	-8.99408e-10	6.35325e-05
50.8776	2.18167e-13	-0.00360811	-1.55025e-15	2.61517e-10	-1.84132e-09	6.55841e-05
50.8776	5.19177e-12	-0.00360812	-1.39366e-15	2.70094e-10	-1.5122e-09	6.77257e-05
50.8777	7.72682e-12	-0.00360812	-1.31397e-15	2.78979e-10	-1.37942e-09	6.99504e-05
50.8777	7.89395e-12	-0.00360812	-1.30893e-15	2.88163e-10	-1.07266e-09	7.22526e-05
50.8777	6.09764e-12	-0.00360812	-1.36573e-15	2.97709e-10	-3.78123e-10	7.4639e-05
50.8778	3.52476e-12	-0.00360812	-1.44698e-15	3.07623e-10	-1.43505e-11	7.71183e-05
50.8778	8.38063e-13	-0.00360812	-1.53179e-15	3.17817e-10	3.47959e-10	7.96803e-05
50.8778	-1.23323e-12	-0.00360812	-1.5972e-15	3.28253e-10	5.76502e-10	8.23086e-05
50.8779	-2.16711e-12	-0.00360813	-1.62678e-15	3.38975e-10	4.79424e-10	8.50044e-05
50.8779	-2.09629e-12	-0.00360813	-1.62475e-15	3.49903e-10	2.59729e-10	8.77629e-05
50.878	-1.44428e-12	-0.00360813	-1.60443e-15	3.6086e-10	8.31749e-11	9.05513e-05
50.878	-5.80656e-13	-0.00360813	-1.57748e-15	3.71723e-10	-4.16139e-11	9.33314e-05
50.8781	2.10429e-13	-0.00360813	-1.55283e-15	3.8246e-10	-8.50871e-11	9.60835e-05
50.8781	8.17068e-13	-0.00360813	-1.534e-15	3.93997e-10	-5.17749e-11	9.89215e-05
50.8782	1.31206e-12	-0.00360814	-1.51869e-15	4.06533e-10	-6.85626e-11	0.000101989
50.8782	1.64526e-12	-0.00360814	-1.50848e-15	4.19946e-10	-3.55496e-11	0.000105295
50.8783	1.89435e-12	-0.00360814	-1.50094e-15	4.34132e-10	-3.1683e-11	0.000108812
50.8783	2.06424e-12	-0.00360814	-1.49588e-15	4.49001e-10	-7.6996e-12	0.000112514
50.8784	2.21792e-12	-0.00360814	-1.49135e-15	4.64659e-10	-6.63935e-12	0.000116403
50.8784	2.35731e-12	-0.00360815	-1.48729e-15	4.81053e-10	1.35848e-11	0.000120487
50.8785	2.54325e-12	-0.00360815	-1.48177e-15	4.98069e-10	3.94606e-12	0.000124744
50.8786	2.74829e-12	-0.00360815	-1.47567e-15	5.15789e-10	-3.125e-11	0.00012917
50.8786	2.85794e-12	-0.00360815	-1.47259e-15	5.34125e-10	-1.71008e-11	0.000133765
50.8787	2.91331e-12	-0.00360816	-1.47121e-15	5.5289e-10	-2.04515e-11	0.000138492
50.8788	2.89859e-12	-0.00360816	-1.47205e-15	5.72147e-10	-2.75979e-11	0.000143337
50.8788	2.78277e-12	-0.00360816	-1.47606e-15	5.9171e-10	3.93435e-11	0.000148284
50.8789	2.81129e-12	-0.00360816	-1.47556e-15	6.11385e-10	-1.49918e-11	0.000153284
50.879	2.78237e-12	-0.00360817	-1.47688e-15	6.31193e-10	-3.37597e-11	0.000158315
50.8791	2.61677e-12	-0.00360817	-1.48248e-15	6.50827e-10	1.6539e-11	0.000163341
50.8792	2.51458e-12	-0.00360817	-1.48611e-15	6.70097e-10	5.38669e-11	0.000168299
50.8792	2.63932e-12	-0.00360818	-1.48267e-15	6.90729e-10	-1.7977e-11	0.000173384
50.8793	2.6888e-12	-0.00360818	-1.48158e-15	7.13066e-10	-2.27874e-11	0.000178859
50.8794	2.63636e-12	-0.00360818	-1.48369e-15	7.35962e-10	-2.20362e-11	0.000184624
50.8795	2.47892e-12	-0.00360819	-1.4891e-15	7.59129e-10	1.03145e-11	0.000190494
50.8796	2.36641e-12	-0.00360819	-1.49312e-15	7.82206e-10	5.35822e-12	0.000196387
50.8797	2.27717e-12	-0.00360819	-1.49643e-15	8.05354e-10	8.70288e-12	0.000202278
50.8798	2.22995e-12	-0.0036082	-1.49842e-15	8.28519e-10	1.40733e-11	0.00020818
50.8799	2.25565e-12	-0.0036082	-1.49817e-15	8.51912e-10	9.02658e-12	0.000214113
50.88	2.33107e-12	-0.00360821	-1.49639e-15	8.76542e-10	-1.2681e-11	0.000220234
50.8801	2.33785e-12	-0.00360821	-1.49675e-15	9.03075e-10	7.04159e-12	0.000226754
50.8803	2.38535e-12	-0.00360821	-1.49588e-15	9.29676e-10	-1.53521e-11	0.000233526
50.8804	2.34333e-12	-0.00360822	-1.4978e-15	9.55453e-10	-9.98941e-13	0.000240202
50.8805	2.29405e-12	-0.00360822	-1.49997e-15	9.80387e-10	2.13962e-11	0.000246665
50.8806	2.37714e-12	-0.00360823	-1.49804e-15	1.0052e-09	1.47588e-11	0.000253004
50.8807	2.55684e-12	-0.00360823	-1.49314e-15	1.03025e-09	4.58167e-12	0.00025936
50.8809	2.7711e-12	-0.00360824	-1.48719e-15	1.05749e-09	-8.35102e-12	0.000266025
50.881	2.93475e-12	-0.00360824	-1.48284e-15	1.086e-09	-1.08573e-11	0.00027313
50.8812	3.0277e-12	-0.00360825	-1.4807e-15	1.11283e-09	-1.3169e-11	0.000280184
50.8813	3.02958e-12	-0.00360825	-1.4814e-15	1.13878e-09	1.2687e-11	0.000286912
50.8814	3.12355e-12	-0.00360826	-1.47927e-15	1.16415e-09	1.46259e-11	0.000293453
