7.90502	-3.14963e-10	-0.0036146	-2.68402e-14	0.04	-1.09391e-08	60.0102
7.90534	-4.8488e-10	-0.0036146	-2.9956e-14	1.6529e-10	1.17563e-07	0.000331746
7.90536	-3.7243e-10	-0.0036146	-2.78927e-14	8.81624e-11	1.28209e-07	3.24633e-05
7.90537	-2.38921e-10	-0.0036146	-2.54439e-14	6.81079e-11	-2.92688e-08	2.00058e-05
7.90538	-1.50166e-10	-0.0036146	-2.38162e-14	6.13913e-11	-1.01017e-07	1.63562e-05
7.90538	-1.09806e-10	-0.00361461	-2.30763e-14	5.83308e-11	-7.2841e-08	1.51201e-05
7.90539	-9.8076e-11	-0.00361461	-2.28614e-14	5.7543e-11	-1.55813e-08	1.47272e-05
7.9054	-9.21678e-11	-0.00361461	-2.27533e-14	5.79224e-11	1.23232e-08	1.47086e-05
7.90541	-8.16697e-11	-0.00361461	-2.25611e-14	5.88285e-11	1.08179e-08	1.4877e-05
7.90541	-6.69517e-11	-0.00361461	-2.22915e-14	6.00624e-11	-1.39452e-09	1.51476e-05
7.90542	-5.24639e-11	-0.00361461	-2.20262e-14	6.14544e-11	-1.04908e-08	1.54776e-05
7.90543	-4.17491e-11	-0.00361461	-2.18301e-14	6.29633e-11	-1.51199e-08	1.58456e-05
7.90544	-3.68331e-11	-0.00361461	-2.17403e-14	6.45446e-11	-8.37842e-09	1.6241e-05
7.90545	-3.5237e-11	-0.00361461	-2.17114e-14	6.62211e-11	-1.1983e-08	1.66581e-05
7.90545	-3.86539e-11	-0.00361461	-2.17744e-14	6.79614e-11	-7.61726e-09	1.70943e-05
7.90546	-4.54584e-11	-0.00361461	-2.18995e-14	6.97799e-11	-7.89352e-09	1.75485e-05
7.90547	-5.5954e-11	-0.00361461	-2.20921e-14	7.16609e-11	-8.27757e-09	1.80207e-05
7.90548	-7.05119e-11	-0.00361461	-2.23592e-14	7.36158e-11	-1.08874e-08	1.8511e-05
7.90549	-9.05753e-11	-0.00361461	-2.27271e-14	7.56603e-11	-3.52121e-09	1.902e-05
7.9055	-1.12889e-10	-0.00361461	-2.31362e-14	7.77643e-11	-7.24148e-09	1.95482e-05
7.90551	-1.39415e-10	-0.00361461	-2.36223e-14	7.9954e-11	-5.81938e-09	2.00963e-05
