-59.5	-59.5	0.00192709	-1.26274e-05	2.57946e-05	0	0	0.0298325
-59.5	-58.5	0.00192325	-3.78709e-05	2.58522e-05	0	0	0.0330419
-59.5	-57.5	0.00191558	-6.30798e-05	2.59675e-05	0	0	0.0362654
-59.5	-56.5	0.00190408	-8.82308e-05	2.61404e-05	0	0	0.0395126
-59.5	-55.5	0.00188875	-0.0001133	2.63709e-05	0	0	0.0427931
-59.5	-54.5	0.0018696	-0.000138261	2.66593e-05	0	0	0.0461165
-59.5	-53.5	0.00184665	-0.000163088	2.70054e-05	0	0	0.0494925
-59.5	-52.5	0.0018199	-0.000187752	2.74093e-05	0	0	0.0529309
-59.5	-51.5	0.00178937	-0.000212223	2.7871e-05	0	0	0.0564417
-59.5	-50.5	0.00175508	-0.000236468	2.83906e-05	0	0	0.060035
-59.5	-49.5	0.00171704	-0.000260452	2.89679e-05	0	0	0.063721
-59.5	-48.5	0.00167529	-0.000284136	2.96029e-05	0	0	0.0675102
-59.5	-47.5	0.00162983	-0.000307479	3.02953e-05	0	0	0.0714132
-59.5	-46.5	0.00158072	-0.000330436	3.10449e-05	0	0	0.075441
-59.5	-45.5	0.00152797	-0.000352958	3.18513e-05	0	0	0.0796045
-59.5	-44.5	0.00147162	-0.000374991	3.27138e-05	0	0	0.0839151
-59.5	-43.5	0.00141171	-0.000396479	3.36318e-05	0	0	0.0883843
-59.5	-42.5	0.00134829	-0.000417359	3.46042e-05	0	0	0.0930239
-59.5	-41.5	0.00128139	-0.000437565	3.563e-05	0	0	0.0978459
-59.5	-40.5	0.00121109	-0.000457025	3.67076e-05	0	0	0.102863
-59.5	-39.5	0.00113742	-0.000475661	3.78351e-05	0	0	0.108086
-59.5	-38.5	0.00106047	-0.000493392	3.90104e-05	0	0	0.11353
-59.5	-37.5	0.000980285	-0.00051013	4.02307e-05	0	0	0.119205
-59.5	-36.5	0.000896954	-0.000525781	4.14929e-05	0	0	0.125126
-59.5	-35.5	0.000810554	-0.000540247	4.27933e-05	0	0	0.131305
-59.5	-34.5	0.000721174	-0.000553425	4.41273e-05	0	0	0.137754
-59.5	-33.5	0.000628909	-0.000565206	4.54897e-05	0	0	0.144486
-59.5	-32.5	0.000533861	-0.000575478	4.68747e-05	0	0	0.151512
-59.5	-31.5	0.000436141	-0.000584124	4.82752e-05	0	0	0.158845
-59.5	-30.5	0.000335865	-0.000591025	4.96832e-05	0	0	0.166494
-59.5	-29.5	0.00023316	-0.000596059	5.10896e-05	0	0	0.174467
-59.5	-28.5	0.000128159	-0.000599104	5.2484e-05	0	0	0.182772
-59.5	-27.5	2.10038e-05	-0.000600038	5.38547e-05	0	0	0.191413
-59.5	-26.5	-8.81564e-05	-0.000598742	5.51882e-05	0	0	0.20039
-59.5	-25.5	-0.000199164	-0.000595104	5.64696e-05	0	0	0.2097
-59.5	-24.5	-0.000311854	-0.000589017	5.76824e-05	0	0	0.219334
-59.5	-23.5	-0.000426053	-0.000580386	5.88081e-05	0	0	0.229274
-59.5	-22.5	-0.000541579	-0.000569134	5.98265e-05	0	0	0.239493
-59.5	-21.5	-0.000658244	-0.000555202	6.07153e-05	0	0	0.249954
-59.5	-20.5	-0.000775848	-0.000538556	6.14508e-05	0	0	0.2606
-59.5	-19.5	-0.000894182	-0.000519196	6.20077e-05	0	0	0.271356
-59.5	-18.5	-0.00101302	-0.000497159	6.23592e-05	0	0	0.282123
-59.5	-17.5	-0.00113213	-0.00047253	6.24782e-05	0	0	0.292768
-59.5	-16.5	-0.00125124	-0.00044545	6.23377e-05	0	0	0.303118
-59.5	-15.5	-0.00137006	-0.000416121	6.19119e-05	0	0	0.312952
-59.5	-14.5	-0.00148825	-0.000384816	6.11778e-05	0	0	0.321988
