-59.5	-59.5	0.00263085	1.52187e-05	-2.59987e-05	0	0	0.0406019
-59.5	-58.5	0.00262686	4.56728e-05	-2.6083e-05	0	0	0.0444306
-59.5	-57.5	0.00261889	7.61769e-05	-2.62521e-05	0	0	0.048275
-59.5	-56.5	0.00260692	0.000106764	-2.65067e-05	0	0	0.0521455
-59.5	-55.5	0.00259094	0.000137468	-2.68478e-05	0	0	0.0560526
-59.5	-54.5	0.00257095	0.000168322	-2.7277e-05	0	0	0.0600069
-59.5	-53.5	0.00254692	0.000199357	-2.77963e-05	0	0	0.0640191
-59.5	-52.5	0.00251884	0.000230607	-2.84079e-05	0	0	0.0681002
-59.5	-51.5	0.00248669	0.000262102	-2.91146e-05	0	0	0.0722612
-59.5	-50.5	0.00245044	0.000293874	-2.99196e-05	0	0	0.0765133
-59.5	-49.5	0.00241005	0.000325953	-3.08265e-05	0	0	0.080868
-59.5	-48.5	0.0023655	0.000358369	-3.18395e-05	0	0	0.085337
-59.5	-47.5	0.00231674	0.000391149	-3.29633e-05	0	0	0.0899324
-59.5	-46.5	0.00226374	0.00042432	-3.42029e-05	0	0	0.0946664
-59.5	-45.5	0.00220644	0.000457907	-3.55643e-05	0	0	0.0995517
-59.5	-44.5	0.00214481	0.000491934	-3.70538e-05	0	0	0.104601
-59.5	-43.5	0.00207877	0.000526421	-3.86784e-05	0	0	0.109828
-59.5	-42.5	0.00200828	0.000561386	-4.04459e-05	0	0	0.115246
-59.5	-41.5	0.00193326	0.000596842	-4.23647e-05	0	0	0.12087
-59.5	-40.5	0.00185364	0.0006328	-4.44441e-05	0	0	0.126714
-59.5	-39.5	0.00176935	0.000669266	-4.66942e-05	0	0	0.132792
-59.5	-38.5	0.00168031	0.000706238	-4.91259e-05	0	0	0.13912
-59.5	-37.5	0.00158642	0.00074371	-5.17513e-05	0	0	0.145715
-59.5	-36.5	0.0014876	0.000781666	-5.45833e-05	0	0	0.152591
-59.5	-35.5	0.00138374	0.000820081	-5.76358e-05	0	0	0.159766
-59.5	-34.5	0.00127474	0.000858919	-6.09239e-05	0	0	0.167256
-59.5	-33.5	0.0011605	0.000898132	-6.44638e-05	0	0	0.175078
-59.5	-32.5	0.00104089	0.000937656	-6.82729e-05	0	0	0.183249
-59.5	-31.5	0.000915797	0.000977408	-7.23698e-05	0	0	0.191786
-59.5	-30.5	0.000785107	0.00101729	-7.67743e-05	0	0	0.200704
-59.5	-29.5	0.000648695	0.00105716	-8.15072e-05	0	0	0.210021
-59.5	-28.5	0.000506441	0.00109688	-8.65906e-05	0	0	0.219749
-59.5	-27.5	0.000358229	0.00113626	-9.20474e-05	0	0	0.229903
-59.5	-26.5	0.000203951	0.00117508	-9.79013e-05	0	0	0.240491
