50.4401	-5.7382e-09	-0.0036119	-5.09595e-13	0.04	-3.57917e-08	60.0034
50.4403	-6.05328e-09	-0.00361191	-5.13856e-13	9.09622e-11	3.85131e-07	0.000188018
50.4403	-5.84416e-09	-0.00361191	-5.11016e-13	3.89439e-11	4.19513e-07	1.84274e-05
50.4403	-5.59601e-09	-0.00361191	-5.07648e-13	4.19468e-11	-9.6031e-08	1.13577e-05
50.4403	-5.43108e-09	-0.00361191	-5.0541e-13	4.28048e-11	-3.30731e-07	9.28658e-06
50.4403	-5.3561e-09	-0.00361191	-5.04392e-13	3.56386e-11	-2.38403e-07	8.58543e-06
50.4403	-5.33432e-09	-0.00361191	-5.04096e-13	3.28664e-11	-5.09952e-08	8.36298e-06
50.4403	-5.32335e-09	-0.00361191	-5.03948e-13	3.27565e-11	4.0295e-08	8.35297e-06
50.4403	-5.30387e-09	-0.00361191	-5.03683e-13	3.32272e-11	3.53569e-08	8.44926e-06
50.4403	-5.27654e-09	-0.00361191	-5.03312e-13	3.41432e-11	-4.58998e-09	8.60353e-06
50.4403	-5.24965e-09	-0.00361191	-5.02948e-13	3.50823e-11	-3.43276e-08	8.79162e-06
50.4403	-5.22978e-09	-0.00361191	-5.02678e-13	3.59204e-11	-4.94457e-08	9.00134e-06
50.4403	-5.22067e-09	-0.00361191	-5.02555e-13	3.67043e-11	-2.73928e-08	9.22668e-06
50.4403	-5.21773e-09	-0.00361191	-5.02515e-13	3.76127e-11	-3.91599e-08	9.46439e-06
50.4403	-5.2241e-09	-0.00361191	-5.02601e-13	3.85718e-11	-2.48794e-08	9.71306e-06
50.4403	-5.23676e-09	-0.00361191	-5.02773e-13	3.9576e-11	-2.57703e-08	9.97197e-06
50.4403	-5.25627e-09	-0.00361191	-5.03037e-13	4.0611e-11	-2.70122e-08	1.02412e-05
50.4403	-5.28331e-09	-0.00361191	-5.03404e-13	4.16367e-11	-3.55205e-08	1.05207e-05
50.4404	-5.32057e-09	-0.00361191	-5.03909e-13	4.2929e-11	-1.14542e-08	1.0811e-05
50.4404	-5.36199e-09	-0.00361191	-5.04471e-13	4.4026e-11	-2.35903e-08	1.11123e-05
50.4404	-5.41123e-09	-0.00361191	-5.05138e-13	4.52922e-11	-1.8936e-08	1.1425e-05
50.4404	-5.46733e-09	-0.00361191	-5.05898e-13	4.67268e-11	-3.74851e-09	1.17492e-05
50.4404	-5.52616e-09	-0.00361191	-5.06695e-13	4.82502e-11	1.53429e-08	1.20852e-05
50.4404	-5.58197e-09	-0.00361191	-5.07451e-13	4.94713e-11	-2.97751e-09	1.24337e-05
50.4404	-5.64033e-09	-0.00361191	-5.08242e-13	5.12612e-11	3.72549e-08	1.27963e-05
50.4404	-5.68832e-09	-0.00361191	-5.08892e-13	5.25413e-11	1.04459e-08	1.31744e-05
50.4404	-5.73424e-09	-0.00361191	-5.09513e-13	5.43056e-11	4.58667e-08	1.35683e-05
50.4404	-5.76576e-09	-0.00361191	-5.0994e-13	5.58289e-11	4.07657e-08	1.39781e-05
50.4404	-5.78377e-09	-0.00361191	-5.10183e-13	5.74521e-11	4.64804e-08	1.44043e-05
50.4404	-5.78535e-09	-0.00361191	-5.10204e-13	5.91442e-11	3.24799e-08	1.48476e-05
50.4404	-5.77473e-09	-0.00361191	-5.10059e-13	6.09282e-11	3.81338e-08	1.531e-05
50.4404	-5.74896e-09	-0.00361191	-5.09709e-13	6.28776e-11	2.06055e-08	1.57932e-05
50.4404	-5.71411e-09	-0.00361191	-5.09237e-13	6.49188e-11	1.14462e-08	1.62969e-05
50.4405	-5.67341e-09	-0.00361191	-5.08685e-13	6.71194e-11	-1.14945e-08	1.68204e-05
50.4405	-5.6363e-09	-0.00361191	-5.08182e-13	6.92985e-11	-1.37304e-08	1.73646e-05
50.4405	-5.60404e-09	-0.00361191	-5.07745e-13	7.1605e-11	-2.79617e-08	1.79323e-05
50.4405	-5.58347e-09	-0.00361191	-5.07466e-13	7.39369e-11	-2.29273e-08	1.85253e-05
50.4405	-5.573e-09	-0.00361191	-5.07323e-13	7.63737e-11	-2.0872e-08	1.91417e-05
50.4405	-5.57233e-09	-0.00361191	-5.07314e-13	7.89043e-11	-1.61942e-08	1.97801e-05
50.4405	-5.57978e-09	-0.00361191	-5.07414e-13	8.15554e-11	-5.68131e-09	2.04425e-05
50.4405	-5.59043e-09	-0.00361191	-5.07558e-13	8.43156e-11	-1.8587e-10	2.11312e-05
50.4405	-5.60154e-09	-0.00361191	-5.07707e-13	8.71564e-11	5.26887e-09	2.18435e-05
50.4405	-5.6101e-09	-0.00361191	-5.07822e-13	9.00628e-11	8.69232e-09	2.2575e-05
50.4406	-5.61396e-09	-0.00361191	-5.07874e-13	9.30487e-11	7.21158e-09	2.33261e-05
50.4406	-5.61368e-09	-0.00361191	-5.07869e-13	9.60977e-11	3.89577e-09	2.40956e-05
50.4406	-5.611e-09	-0.00361191	-5.07832e-13	9.91613e-11	1.23881e-09	2.48745e-05
50.4406	-5.60745e-09	-0.00361191	-5.07783e-13	1.02205e-10	-6.32876e-10	2.56524e-05
50.4406	-5.6042e-09	-0.00361191	-5.07739e-13	1.05218e-10	-1.28114e-09	2.64239e-05
50.4406	-5.60172e-09	-0.00361191	-5.07704e-13	1.08456e-10	-7.80017e-10	2.72203e-05
50.4406	-5.5997e-09	-0.00361191	-5.07676e-13	1.11976e-10	-1.02802e-09	2.80813e-05
50.4406	-5.59835e-09	-0.00361191	-5.07657e-13	1.15744e-10	-5.33158e-10	2.90098e-05
50.4407	-5.59735e-09	-0.00361191	-5.07642e-13	1.19733e-10	-4.73946e-10	2.9998e-05
50.4407	-5.59667e-09	-0.00361191	-5.07632e-13	1.23918e-10	-1.16209e-10	3.10393e-05
50.4407	-5.59606e-09	-0.00361191	-5.07623e-13	1.2833e-10	-1.00136e-10	3.21346e-05
50.4407	-5.59551e-09	-0.00361191	-5.07615e-13	1.32955e-10	1.99592e-10	3.32858e-05
50.4407	-5.59477e-09	-0.00361191	-5.07604e-13	1.37762e-10	5.62785e-11	3.44874e-05
50.4407	-5.59396e-09	-0.00361191	-5.07592e-13	1.42775e-10	-4.63394e-10	3.57384e-05
50.4408	-5.59354e-09	-0.00361191	-5.07585e-13	1.47971e-10	-2.5306e-10	3.7039e-05
50.4408	-5.59334e-09	-0.00361191	-5.07581e-13	1.53298e-10	-3.01251e-10	3.83796e-05
50.4408	-5.59343e-09	-0.00361191	-5.07581e-13	1.58775e-10	-4.04777e-10	3.97561e-05
50.4408	-5.59393e-09	-0.00361191	-5.07586e-13	1.64352e-10	5.77841e-10	4.11644e-05
50.4408	-5.59384e-09	-0.00361191	-5.07584e-13	1.69975e-10	-2.19386e-10	4.25913e-05
50.4409	-5.59399e-09	-0.00361191	-5.07585e-13	1.75651e-10	-4.92136e-10	4.40308e-05
50.4409	-5.59469e-09	-0.00361191	-5.07593e-13	1.81295e-10	2.42865e-10	4.54729e-05
50.4409	-5.59514e-09	-0.00361191	-5.07597e-13	1.86854e-10	7.83987e-10	4.69002e-05
50.4409	-5.59466e-09	-0.00361191	-5.07589e-13	1.92811e-10	-2.61899e-10	4.83673e-05
50.441	-5.59449e-09	-0.00361191	-5.07585e-13	1.99263e-10	-3.30007e-10	4.99481e-05
50.441	-5.59474e-09	-0.00361191	-5.07587e-13	2.05892e-10	-3.17227e-10	5.16148e-05
50.441	-5.59541e-09	-0.00361191	-5.07595e-13	2.1262e-10	1.50435e-10	5.33166e-05
50.441	-5.5959e-09	-0.00361191	-5.07599e-13	2.19346e-10	7.83721e-11	5.50306e-05
50.4411	-5.59629e-09	-0.00361191	-5.07603e-13	2.26117e-10	1.25819e-10	5.67501e-05
50.4411	-5.59652e-09	-0.00361191	-5.07604e-13	2.32917e-10	2.0171e-10	5.8479e-05
50.4411	-5.59645e-09	-0.00361191	-5.07601e-13	2.39806e-10	1.28467e-10	6.02231e-05
50.4412	-5.59618e-09	-0.00361191	-5.07596e-13	2.47072e-10	-1.80773e-10	6.20266e-05
50.4412	-5.59619e-09	-0.00361191	-5.07594e-13	2.54904e-10	9.98326e-11	6.39501e-05
50.4412	-5.59604e-09	-0.00361191	-5.0759e-13	2.62788e-10	-2.1709e-10	6.59525e-05
50.4412	-5.59625e-09	-0.00361191	-5.07591e-13	2.70472e-10	-1.33896e-11	6.79359e-05
