11.8283	-6.04818e-08	-0.00361705	-5.31898e-12	0.04	-7.09547e-08	60.0078
11.8284	-6.09301e-08	-0.00361705	-5.32236e-12	5.53325e-11	7.71892e-07	0.00013491
11.8284	-6.06289e-08	-0.00361705	-5.32e-12	-1.07103e-11	8.40293e-07	1.3233e-05
11.8284	-6.02716e-08	-0.00361705	-5.31721e-12	4.15559e-11	-1.92621e-07	8.15676e-06
11.8284	-6.00342e-08	-0.00361705	-5.31536e-12	5.84206e-11	-6.6266e-07	6.66967e-06
11.8284	-5.99262e-08	-0.00361705	-5.31452e-12	3.4366e-11	-4.77588e-07	6.16635e-06
11.8284	-5.98948e-08	-0.00361705	-5.31427e-12	2.42671e-11	-1.02156e-07	6.0068e-06
11.8284	-5.98789e-08	-0.00361705	-5.31415e-12	2.30434e-11	8.06834e-08	5.99984e-06
11.8284	-5.98508e-08	-0.00361705	-5.31392e-12	2.32221e-11	7.07787e-08	6.06922e-06
11.8284	-5.98114e-08	-0.00361705	-5.31362e-12	2.46228e-11	-9.22154e-09	6.18027e-06
11.8284	-5.97726e-08	-0.00361705	-5.31331e-12	2.5807e-11	-6.87595e-08	6.31562e-06
11.8284	-5.97439e-08	-0.00361705	-5.31308e-12	2.63351e-11	-9.9012e-08	6.46653e-06
11.8284	-5.97307e-08	-0.00361705	-5.31298e-12	2.649e-11	-5.48453e-08	6.62869e-06
11.8284	-5.97264e-08	-0.00361705	-5.31294e-12	2.6981e-11	-7.83869e-08	6.79974e-06
11.8284	-5.97355e-08	-0.00361705	-5.31301e-12	2.75559e-11	-4.97875e-08	6.97869e-06
11.8284	-5.97536e-08	-0.00361705	-5.31315e-12	2.81659e-11	-5.15586e-08	7.16503e-06
11.8284	-5.97815e-08	-0.00361705	-5.31336e-12	2.87809e-11	-5.40311e-08	7.35878e-06
11.8284	-5.98203e-08	-0.00361705	-5.31366e-12	2.92109e-11	-7.10411e-08	7.56e-06
11.8285	-5.98737e-08	-0.00361705	-5.31407e-12	3.0578e-11	-2.28736e-08	7.76897e-06
11.8285	-5.99332e-08	-0.00361705	-5.31453e-12	3.10112e-11	-4.71442e-08	7.98586e-06
11.8285	-6.00038e-08	-0.00361705	-5.31508e-12	3.19814e-11	-3.78206e-08	8.21096e-06
11.8285	-6.00843e-08	-0.00361705	-5.3157e-12	3.34658e-11	-7.433e-09	8.44442e-06
11.8285	-6.01688e-08	-0.00361705	-5.31635e-12	3.51593e-11	3.075e-08	8.6864e-06
11.8285	-6.02488e-08	-0.00361705	-5.31697e-12	3.54728e-11	-5.88996e-09	8.93732e-06
