29.1809	-1.33227e-09	-0.00361418	-1.17741e-13	0.04	-2.10052e-08	60.0101
29.1812	-1.57107e-09	-0.00361419	-1.21989e-13	1.20255e-10	2.2574e-07	0.000242814
29.1812	-1.41289e-09	-0.00361419	-1.19172e-13	6.13605e-11	2.46018e-07	2.3782e-05
29.1812	-1.22515e-09	-0.00361419	-1.15828e-13	5.08529e-11	-5.62501e-08	1.46571e-05
29.1812	-1.10035e-09	-0.00361419	-1.13606e-13	4.72924e-11	-1.93904e-07	1.19838e-05
29.1812	-1.04361e-09	-0.00361419	-1.12596e-13	4.34725e-11	-1.39793e-07	1.10787e-05
29.1812	-1.02713e-09	-0.00361419	-1.12303e-13	4.22201e-11	-2.99024e-08	1.07913e-05
29.1812	-1.01883e-09	-0.00361419	-1.12155e-13	4.24045e-11	2.36374e-08	1.0778e-05
29.1812	-1.00408e-09	-0.00361419	-1.11893e-13	4.30568e-11	2.07448e-08	1.09019e-05
29.1812	-9.83402e-10	-0.00361419	-1.11525e-13	4.40247e-11	-2.68493e-09	1.11006e-05
29.1812	-9.63049e-10	-0.00361419	-1.11163e-13	4.50893e-11	-2.01308e-08	1.13429e-05
29.1812	-9.48001e-10	-0.00361419	-1.10895e-13	4.61908e-11	-2.90039e-08	1.16131e-05
29.1812	-9.41106e-10	-0.00361419	-1.10773e-13	4.73177e-11	-1.60697e-08	1.19035e-05
29.1813	-9.38877e-10	-0.00361419	-1.10733e-13	4.8535e-11	-2.29773e-08	1.22097e-05
29.1813	-9.43695e-10	-0.00361419	-1.10819e-13	4.98034e-11	-1.46015e-08	1.25301e-05
29.1813	-9.53273e-10	-0.00361419	-1.1099e-13	5.11294e-11	-1.51273e-08	1.28636e-05
29.1813	-9.68037e-10	-0.00361419	-1.11253e-13	5.24999e-11	-1.58593e-08	1.32104e-05
29.1813	-9.88509e-10	-0.00361419	-1.11618e-13	5.39099e-11	-2.08568e-08	1.35705e-05
29.1813	-1.01671e-09	-0.00361419	-1.1212e-13	5.54485e-11	-6.73418e-09	1.39444e-05
29.1813	-1.04808e-09	-0.00361419	-1.12678e-13	5.69641e-11	-1.38605e-08	1.43324e-05
29.1813	-1.08536e-09	-0.00361419	-1.13341e-13	5.85777e-11	-1.11314e-08	1.4735e-05
29.1813	-1.12784e-09	-0.00361419	-1.14097e-13	6.02952e-11	-2.21671e-09	1.51526e-05
29.1813	-1.17239e-09	-0.00361419	-1.1489e-13	6.20847e-11	8.99322e-09	1.55853e-05
29.1813	-1.21466e-09	-0.00361419	-1.15642e-13	6.38199e-11	-1.76427e-09	1.60339e-05
29.1813	-1.25887e-09	-0.00361419	-1.16428e-13	6.58062e-11	2.18648e-08	1.65007e-05
29.1813	-1.29523e-09	-0.00361419	-1.17074e-13	6.76762e-11	6.12247e-09	1.69875e-05
29.1813	-1.33002e-09	-0.00361419	-1.17693e-13	6.977e-11	2.6932e-08	1.74946e-05
29.1814	-1.35391e-09	-0.00361419	-1.18117e-13	7.18413e-11	2.3942e-08	1.80221e-05
29.1814	-1.36757e-09	-0.00361419	-1.1836e-13	7.40067e-11	2.73063e-08	1.85705e-05
29.1814	-1.36879e-09	-0.00361419	-1.18381e-13	7.62626e-11	1.90866e-08	1.9141e-05
29.1814	-1.36076e-09	-0.00361419	-1.18239e-13	7.86247e-11	2.24153e-08	1.97361e-05
29.1814	-1.34126e-09	-0.00361419	-1.17892e-13	8.11223e-11	1.21191e-08	2.03578e-05
29.1814	-1.31487e-09	-0.00361419	-1.17422e-13	8.37239e-11	6.7387e-09	2.10058e-05
29.1814	-1.28405e-09	-0.00361419	-1.16875e-13	8.64546e-11	-6.74678e-09	2.16793e-05
29.1814	-1.25595e-09	-0.00361419	-1.16375e-13	8.92557e-11	-8.06346e-09	2.23792e-05
29.1814	-1.23152e-09	-0.00361419	-1.15941e-13	9.2196e-11	-1.64356e-08	2.31094e-05
29.1814	-1.21594e-09	-0.00361419	-1.15664e-13	9.5236e-11	-1.348e-08	2.38719e-05
29.1815	-1.20802e-09	-0.00361419	-1.15524e-13	9.83938e-11	-1.22758e-08	2.46646e-05
29.1815	-1.20753e-09	-0.00361419	-1.15515e-13	1.01664e-10	-9.52812e-09	2.54854e-05
29.1815	-1.21319e-09	-0.00361419	-1.15615e-13	1.05071e-10	-3.34537e-09	2.63368e-05
29.1815	-1.22128e-09	-0.00361419	-1.15759e-13	1.08614e-10	-1.12394e-10	2.7222e-05
29.1815	-1.22972e-09	-0.00361419	-1.15909e-13	1.1226e-10	3.09848e-09	2.81374e-05
29.1815	-1.23623e-09	-0.00361419	-1.16024e-13	1.15994e-10	5.11536e-09	2.90773e-05
29.1815	-1.23917e-09	-0.00361419	-1.16077e-13	1.19833e-10	4.24564e-09	3.00422e-05
29.1816	-1.23898e-09	-0.00361419	-1.16073e-13	1.2375e-10	2.29463e-09	3.10305e-05
29.1816	-1.23696e-09	-0.00361419	-1.16037e-13	1.27683e-10	7.30532e-10	3.20307e-05
29.1816	-1.23429e-09	-0.00361419	-1.1599e-13	1.31589e-10	-3.71909e-10	3.30294e-05
