-59.5	-59.5	0.0018727	7.25203e-06	-1.57969e-05	0	0	1e-06
-59.5	-58.5	0.0018688	2.17446e-05	-1.58273e-05	0	0	0.0027228
-59.5	-57.5	0.00186102	3.62026e-05	-1.58882e-05	0	0	0.00545597
-59.5	-56.5	0.00184935	5.06026e-05	-1.59794e-05	0	0	0.00820647
-59.5	-55.5	0.00183381	6.49208e-05	-1.61008e-05	0	0	0.0109812
-59.5	-54.5	0.00181441	7.91327e-05	-1.62522e-05	0	0	0.0137872
-59.5	-53.5	0.00179117	9.32128e-05	-1.64334e-05	0	0	0.0166314
-59.5	-52.5	0.00176411	0.000107135	-1.6644e-05	0	0	0.0195208
-59.5	-51.5	0.00173326	0.000120871	-1.68837e-05	0	0	0.0224624
-59.5	-50.5	0.00169864	0.000134392	-1.7152e-05	0	0	0.0254634
-59.5	-49.5	0.00166029	0.000147667	-1.74483e-05	0	0	0.0285307
-59.5	-48.5	0.00161824	0.000160664	-1.7772e-05	0	0	0.0316716
-59.5	-47.5	0.00157254	0.000173349	-1.81224e-05	0	0	0.0348929
-59.5	-46.5	0.00152323	0.000185686	-1.84985e-05	0	0	0.0382019
-59.5	-45.5	0.00147036	0.000197635	-1.88992e-05	0	0	0.0416055
-59.5	-44.5	0.00141399	0.000209156	-1.93233e-05	0	0	0.0451106
-59.5	-43.5	0.00135418	0.000220206	-1.97694e-05	0	0	0.0487241
-59.5	-42.5	0.00129099	0.000230739	-2.02359e-05	0	0	0.0524526
-59.5	-41.5	0.00122449	0.000240708	-2.07208e-05	0	0	0.0563024
-59.5	-40.5	0.00115476	0.000250061	-2.12219e-05	0	0	0.0602798
-59.5	-39.5	0.00108188	0.000258746	-2.17368e-05	0	0	0.0643904
-59.5	-38.5	0.00100593	0.000266707	-2.22626e-05	0	0	0.0686393
-59.5	-37.5	0.000927015	0.000273887	-2.27961e-05	0	0	0.0730312
-59.5	-36.5	0.000845221	0.000280225	-2.33335e-05	0	0	0.0775698
-59.5	-35.5	0.000760657	0.00028566	-2.38708e-05	0	0	0.0822578
-59.5	-34.5	0.000673431	0.000290127	-2.44032e-05	0	0	0.0870966
-59.5	-33.5	0.000583662	0.000293563	-2.49254e-05	0	0	0.0920864
-59.5	-32.5	0.000491468	0.000295902	-2.54314e-05	0	0	0.0972253
