13.5097	-5.32466e-11	-0.00360671	-4.60255e-15	0.04	-3.57983e-09	60.0103
13.5102	-1.48032e-10	-0.00360672	-7.13629e-15	2.81697e-10	3.85131e-08	0.000565438
13.5102	-8.53414e-11	-0.00360672	-5.46007e-15	1.51733e-10	4.20552e-08	5.52361e-05
13.5103	-1.08754e-11	-0.00360672	-3.46991e-15	1.15345e-10	-9.572e-09	3.40343e-05
13.5103	3.86407e-11	-0.00360672	-2.14689e-15	1.03176e-10	-3.31143e-08	2.78226e-05
13.5103	6.11652e-11	-0.00360672	-1.54528e-15	9.88145e-11	-2.38867e-08	2.57178e-05
13.5103	6.7719e-11	-0.00360672	-1.37046e-15	9.78325e-11	-5.10967e-09	2.50475e-05
13.5103	7.10253e-11	-0.00360672	-1.2824e-15	9.85215e-11	4.04529e-09	2.50138e-05
13.5103	7.68936e-11	-0.00360672	-1.12593e-15	1.00062e-10	3.55297e-09	2.52983e-05
13.5103	8.51182e-11	-0.00360672	-9.0657e-16	1.02118e-10	-4.54436e-10	2.57563e-05
13.5103	9.32161e-11	-0.00360673	-6.90633e-16	1.04453e-10	-3.44114e-09	2.63153e-05
13.5104	9.92096e-11	-0.00360673	-5.30946e-16	1.07013e-10	-4.96273e-09	2.69387e-05
13.5104	1.01967e-10	-0.00360673	-4.57696e-16	1.0971e-10	-2.75074e-09	2.76085e-05
13.5104	1.02872e-10	-0.00360673	-4.33937e-16	1.12557e-10	-3.93615e-09	2.83151e-05
13.5104	1.00979e-10	-0.00360673	-4.84896e-16	1.1551e-10	-2.50359e-09	2.9054e-05
13.5104	9.71935e-11	-0.00360673	-5.86356e-16	1.18594e-10	-2.59565e-09	2.98232e-05
13.5104	9.13464e-11	-0.00360673	-7.42845e-16	1.21785e-10	-2.72325e-09	3.06227e-05
13.5104	8.32295e-11	-0.00360673	-9.59886e-16	1.25108e-10	-3.58278e-09	3.14528e-05
13.5105	7.20358e-11	-0.00360673	-1.25898e-15	1.28549e-10	-1.16249e-09	3.23145e-05
13.5105	5.95825e-11	-0.00360673	-1.59164e-15	1.32126e-10	-2.38692e-09	3.32084e-05
13.5105	4.47738e-11	-0.00360673	-1.98707e-15	1.35828e-10	-1.92056e-09	3.41359e-05
13.5105	2.78885e-11	-0.00360673	-2.4378e-15	1.39674e-10	-3.91234e-10	3.50974e-05
13.5105	1.01772e-11	-0.00360673	-2.91046e-15	1.4365e-10	1.53437e-09	3.60935e-05
13.5105	-6.6342e-12	-0.00360673	-3.359e-15	1.47778e-10	-3.13696e-10	3.71259e-05
13.5106	-2.42242e-11	-0.00360673	-3.82819e-15	1.52083e-10	3.74911e-09	3.82e-05
13.5106	-3.86944e-11	-0.00360673	-4.21408e-15	1.56568e-10	1.0443e-09	3.93197e-05
13.5106	-5.25501e-11	-0.00360673	-4.58349e-15	1.61234e-10	4.62653e-09	4.04855e-05
13.5106	-6.20673e-11	-0.00360673	-4.83714e-15	1.66086e-10	4.11636e-09	4.16981e-05
13.5106	-6.75161e-11	-0.00360673	-4.98231e-15	1.71124e-10	4.70019e-09	4.29583e-05
13.5107	-6.8007e-11	-0.00360673	-4.99532e-15	1.7637e-10	3.28888e-09	4.42687e-05
13.5107	-6.48182e-11	-0.00360673	-4.91029e-15	1.81848e-10	3.86657e-09	4.56352e-05
13.5107	-5.70515e-11	-0.00360673	-4.70335e-15	1.87572e-10	2.09526e-09	4.70623e-05
13.5107	-4.6537e-11	-0.00360673	-4.42329e-15	1.9352e-10	1.16946e-09	4.85492e-05
13.5108	-3.42475e-11	-0.00360674	-4.09607e-15	1.99699e-10	-1.15728e-09	5.0094e-05
13.5108	-2.30378e-11	-0.00360674	-3.79771e-15	2.06117e-10	-1.38602e-09	5.16988e-05
13.5108	-1.32875e-11	-0.00360674	-3.53831e-15	2.12832e-10	-2.83478e-09	5.33721e-05
13.5108	-7.06255e-12	-0.00360674	-3.37283e-15	2.19829e-10	-2.32741e-09	5.51189e-05
13.5109	-3.89196e-12	-0.00360674	-3.2887e-15	2.27077e-10	-2.12226e-09	5.69339e-05
13.5109	-3.68653e-12	-0.00360674	-3.28349e-15	2.34572e-10	-1.64963e-09	5.88123e-05
13.5109	-5.93916e-12	-0.00360674	-3.34367e-15	2.42362e-10	-5.81e-10	6.07597e-05
13.511	-9.16355e-12	-0.00360674	-3.42967e-15	2.50455e-10	-2.14938e-11	6.27832e-05
13.511	-1.25299e-11	-0.00360674	-3.51941e-15	2.58777e-10	5.35413e-10	6.48746e-05
13.511	-1.51256e-11	-0.00360674	-3.58864e-15	2.67299e-10	8.86382e-10	6.70205e-05
13.5111	-1.62975e-11	-0.00360674	-3.62e-15	2.76056e-10	7.36804e-10	6.9222e-05
13.5111	-1.62122e-11	-0.00360674	-3.61796e-15	2.84983e-10	3.98955e-10	7.14751e-05
13.5111	-1.54e-11	-0.00360674	-3.59662e-15	2.93937e-10	1.27596e-10	7.37533e-05
13.5112	-1.43233e-11	-0.00360674	-3.56829e-15	3.02817e-10	-6.40859e-11	7.60254e-05
13.5112	-1.33377e-11	-0.00360675	-3.54238e-15	3.11596e-10	-1.30791e-10	7.82754e-05
13.5112	-1.25831e-11	-0.00360675	-3.52265e-15	3.21031e-10	-7.95949e-11	8.0596e-05
13.5113	-1.19684e-11	-0.00360675	-3.50663e-15	3.31283e-10	-1.0531e-10	8.31043e-05
13.5113	-1.15563e-11	-0.00360675	-3.49601e-15	3.42253e-10	-5.46064e-11	8.58082e-05
13.5114	-1.12497e-11	-0.00360675	-3.48819e-15	3.53857e-10	-4.86436e-11	8.86844e-05
13.5114	-1.10422e-11	-0.00360675	-3.48303e-15	3.66023e-10	-1.1842e-11	9.17129e-05
13.5115	-1.08553e-11	-0.00360675	-3.47842e-15	3.78836e-10	-1.02108e-11	9.48955e-05
13.5115	-1.06865e-11	-0.00360675	-3.47431e-15	3.92254e-10	2.07872e-11	9.82377e-05
13.5116	-1.04597e-11	-0.00360675	-3.46869e-15	4.06185e-10	6.00463e-12	0.000101722
13.5116	-1.02093e-11	-0.00360676	-3.46244e-15	4.20697e-10	-4.7903e-11	0.000105346
13.5117	-1.00784e-11	-0.00360676	-3.45939e-15	4.35717e-10	-2.62042e-11	0.000109109
13.5117	-1.00155e-11	-0.00360676	-3.45815e-15	4.51095e-10	-3.13122e-11	0.000112982
13.5118	-1.00404e-11	-0.00360676	-3.45925e-15	4.6688e-10	-4.22198e-11	0.000116953
13.5118	-1.01918e-11	-0.00360676	-3.46369e-15	4.82924e-10	6.01991e-11	0.000121009
13.5119	-1.01631e-11	-0.00360676	-3.4634e-15	4.99067e-10	-2.29262e-11	0.00012511
13.512	-1.02064e-11	-0.00360676	-3.46503e-15	5.15326e-10	-5.15886e-11	0.000129239
13.512	-1.04204e-11	-0.00360677	-3.47117e-15	5.31452e-10	2.5304e-11	0.000133365
13.5121	-1.05554e-11	-0.00360677	-3.47525e-15	5.4729e-10	8.22854e-11	0.000137438
13.5122	-1.04076e-11	-0.00360677	-3.47188e-15	5.64249e-10	-2.74692e-11	0.000141617
13.5122	-1.0354e-11	-0.00360677	-3.471e-15	5.82612e-10	-3.47805e-11	0.000146118
13.5123	-1.04277e-11	-0.00360677	-3.47351e-15	6.01442e-10	-3.35981e-11	0.000150858
13.5124	-1.06325e-11	-0.00360677	-3.47948e-15	6.20506e-10	1.57603e-11	0.000155686
