-59.5	-59.5	0.00294492	-5.31622e-06	8.47583e-06	0	0	0.00424739
-59.5	-58.5	0.00294141	-1.59592e-05	8.50734e-06	0	0	0.0054162
-59.5	-57.5	0.00293441	-2.66341e-05	8.57056e-06	0	0	0.00658922
-59.5	-56.5	0.00292389	-3.7362e-05	8.66586e-06	0	0	0.00776927
-59.5	-55.5	0.00290986	-4.81648e-05	8.79385e-06	0	0	0.00895914
-59.5	-54.5	0.00289231	-5.90641e-05	8.95531e-06	0	0	0.0101616
-59.5	-53.5	0.00287121	-7.00825e-05	9.15125e-06	0	0	0.0113795
-59.5	-52.5	0.00284657	-8.12426e-05	9.38292e-06	0	0	0.0126156
-59.5	-51.5	0.00281836	-9.25681e-05	9.6518e-06	0	0	0.0138726
-59.5	-50.5	0.00278657	-0.000104083	9.95962e-06	0	0	0.0151532
-59.5	-49.5	0.00275116	-0.000115813	1.03084e-05	0	0	0.0164601
-59.5	-48.5	0.00271212	-0.000127783	1.07005e-05	0	0	0.0177959
-59.5	-47.5	0.00266941	-0.000140022	1.11385e-05	0	0	0.0191633
-59.5	-46.5	0.00262301	-0.000152556	1.16256e-05	0	0	0.0205645
-59.5	-45.5	0.00257286	-0.000165417	1.21651e-05	0	0	0.0220021
-59.5	-44.5	0.00251894	-0.000178637	1.2761e-05	0	0	0.0234782
-59.5	-43.5	0.00246119	-0.000192247	1.34176e-05	0	0	0.0249948
-59.5	-42.5	0.00239957	-0.000206284	1.41401e-05	0	0	0.0265539
-59.5	-41.5	0.002334	-0.000220786	1.4934e-05	0	0	0.0281571
-59.5	-40.5	0.00226443	-0.000235793	1.58058e-05	0	0	0.0298055
-59.5	-39.5	0.00219078	-0.000251347	1.67628e-05	0	0	0.0315002
-59.5	-38.5	0.00211296	-0.000267496	1.78132e-05	0	0	0.0332417
-59.5	-37.5	0.00203089	-0.000284289	1.89663e-05	0	0	0.0350299
-59.5	-36.5	0.00194445	-0.00030178	2.0233e-05	0	0	0.0368642
-59.5	-35.5	0.00185354	-0.000320029	2.16252e-05	0	0	0.0387433
-59.5	-34.5	0.00175803	-0.000339097	2.31571e-05	0	0	0.0406649
