-59.5	-59.5	0.0018878	-7.83689e-06	1.69488e-05	0	0	0.0158104
-59.5	-58.5	0.00188389	-2.34989e-05	1.6982e-05	0	0	0.0187061
-59.5	-57.5	0.00187606	-3.91253e-05	1.70485e-05	0	0	0.021613
-59.5	-56.5	0.00186433	-5.46923e-05	1.7148e-05	0	0	0.0245385
-59.5	-55.5	0.0018487	-7.01751e-05	1.72806e-05	0	0	0.0274901
-59.5	-54.5	0.00182919	-8.55486e-05	1.7446e-05	0	0	0.0304754
-59.5	-53.5	0.00180582	-0.000100787	1.7644e-05	0	0	0.0335018
-59.5	-52.5	0.00177859	-0.000115862	1.78742e-05	0	0	0.036577
-59.5	-51.5	0.00174755	-0.000130746	1.81364e-05	0	0	0.0397085
-59.5	-50.5	0.00171272	-0.000145408	1.84301e-05	0	0	0.0429041
-59.5	-49.5	0.00167412	-0.000159817	1.87548e-05	0	0	0.0461714
-59.5	-48.5	0.00163179	-0.000173939	1.91097e-05	0	0	0.0495182
-59.5	-47.5	0.00158578	-0.000187738	1.94943e-05	0	0	0.0529522
-59.5	-46.5	0.00153612	-0.000201177	1.99076e-05	0	0	0.0564812
-59.5	-45.5	0.00148287	-0.000214216	2.03485e-05	0	0	0.060113
-59.5	-44.5	0.00142607	-0.000226811	2.08159e-05	0	0	0.0638552
-59.5	-43.5	0.00136579	-0.000238918	2.13083e-05	0	0	0.0677155
-59.5	-42.5	0.00130209	-0.000250489	2.18242e-05	0	0	0.0717014
-59.5	-41.5	0.00123503	-0.000261474	2.23616e-05	0	0	0.0758203
-59.5	-40.5	0.00116469	-0.00027182	2.29184e-05	0	0	0.0800792
-59.5	-39.5	0.00109114	-0.00028147	2.34921e-05	0	0	0.084485
-59.5	-38.5	0.00101447	-0.000290368	2.40799e-05	0	0	0.0890439
-59.5	-37.5	0.000934778	-0.000298452	2.46785e-05	0	0	0.0937618
-59.5	-36.5	0.000852148	-0.000305659	2.52843e-05	0	0	0.0986435
-59.5	-35.5	0.000766686	-0.000311925	2.58932e-05	0	0	0.103693
-59.5	-34.5	0.000678502	-0.000317182	2.65004e-05	0	0	0.108914
-59.5	-33.5	0.000587708	-0.000321363	2.71007e-05	0	0	0.114308
-59.5	-32.5	0.000494427	-0.000324399	2.7688e-05	0	0	0.119873
-59.5	-31.5	0.000398785	-0.000326221	2.82558e-05	0	0	0.125609
-59.5	-30.5	0.000300917	-0.00032676	2.87964e-05	0	0	0.13151
-59.5	-29.5	0.00020096	-0.000325949	2.93017e-05	0	0	0.137569
-59.5	-28.5	9.90604e-05	-0.000323724	2.97621e-05	0	0	0.143772
-59.5	-27.5	-4.63112e-06	-0.000320024	3.01674e-05	0	0	0.150105
-59.5	-26.5	-0.000109959	-0.000314793	3.05061e-05	0	0	0.156546
-59.5	-25.5	-0.000216762	-0.000307983	3.07654e-05	0	0	0.163067
-59.5	-24.5	-0.000324874	-0.000299555	3.09313e-05	0	0	0.169632
-59.5	-23.5	-0.000434128	-0.00028948	3.09885e-05	0	0	0.176196
-59.5	-22.5	-0.000544348	-0.000277746	3.09202e-05	0	0	0.182707
-59.5	-21.5	-0.000655358	-0.000264355	3.07081e-05	0	0	0.189096
-59.5	-20.5	-0.000766976	-0.000249334	3.03327e-05	0	0	0.195283
