-59.5	-59.5	0.00211139	-1.32821e-05	2.63142e-05	0	0	0.127961
-59.5	-58.5	0.00210725	-3.98387e-05	2.63771e-05	0	0	0.132278
-59.5	-57.5	0.00209896	-6.63725e-05	2.6503e-05	0	0	0.136612
-59.5	-56.5	0.00208654	-9.28681e-05	2.66919e-05	0	0	0.140978
-59.5	-55.5	0.00206998	-0.000119309	2.69441e-05	0	0	0.145386
-59.5	-54.5	0.00204928	-0.000145678	2.72598e-05	0	0	0.149849
-59.5	-53.5	0.00202445	-0.000171956	2.76394e-05	0	0	0.15438
-59.5	-52.5	0.00199549	-0.000198123	2.80832e-05	0	0	0.158992
-59.5	-51.5	0.00196241	-0.000224157	2.85916e-05	0	0	0.163699
-59.5	-50.5	0.00192521	-0.000250033	2.9165e-05	0	0	0.168512
-59.5	-49.5	0.0018839	-0.000275725	2.9804e-05	0	0	0.173447
-59.5	-48.5	0.0018385	-0.000301203	3.05089e-05	0	0	0.178518
-59.5	-47.5	0.001789	-0.000326434	3.12804e-05	0	0	0.183739
-59.5	-46.5	0.00173543	-0.000351382	3.21188e-05	0	0	0.189126
-59.5	-45.5	0.00167781	-0.000376008	3.30245e-05	0	0	0.194695
-59.5	-44.5	0.00161614	-0.000400267	3.39981e-05	0	0	0.200463
-59.5	-43.5	0.00155045	-0.000424112	3.50398e-05	0	0	0.206447
-59.5	-42.5	0.00148077	-0.000447491	3.61499e-05	0	0	0.212666
-59.5	-41.5	0.00140713	-0.000470346	3.73285e-05	0	0	0.219138
-59.5	-40.5	0.00132955	-0.000492615	3.85757e-05	0	0	0.225885
-59.5	-39.5	0.00124809	-0.000514231	3.98911e-05	0	0	0.232927
-59.5	-38.5	0.00116278	-0.000535121	4.12744e-05	0	0	0.240288
-59.5	-37.5	0.00107368	-0.000555209	4.27251e-05	0	0	0.247993
-59.5	-36.5	0.000980852	-0.000574411	4.42422e-05	0	0	0.256066
-59.5	-35.5	0.000884364	-0.000592638	4.58244e-05	0	0	0.264537
-59.5	-34.5	0.000784296	-0.000609796	4.74702e-05	0	0	0.273435
-59.5	-33.5	0.000680741	-0.000625788	4.91776e-05	0	0	0.282793
-59.5	-32.5	0.000573802	-0.000640509	5.09442e-05	0	0	0.292644
-59.5	-31.5	0.000463598	-0.000653851	5.27669e-05	0	0	0.303027
-59.5	-30.5	0.000350264	-0.000665705	5.46422e-05	0	0	0.313983
-59.5	-29.5	0.000233952	-0.000675955	5.65662e-05	0	0	0.325555
-59.5	-28.5	0.000114834	-0.000684485	5.8534e-05	0	0	0.337793
-59.5	-27.5	-6.89859e-06	-0.000691179	6.05402e-05	0	0	0.350748
-59.5	-26.5	-0.000131028	-0.000695919	6.25788e-05	0	0	0.364479
-59.5	-25.5	-0.000257314	-0.000698593	6.46429e-05	0	0	0.379048
-59.5	-24.5	-0.000385485	-0.000699089	6.67249e-05	0	0	0.394524
-59.5	-23.5	-0.000515243	-0.000697303	6.88167e-05	0	0	0.410982
-59.5	-22.5	-0.000646256	-0.000693137	7.09091e-05	0	0	0.428504
-59.5	-21.5	-0.000778158	-0.000686507	7.29926e-05	0	0	0.447179
-59.5	-20.5	-0.000910547	-0.000677337	7.5057e-05	0	0	0.467103
-59.5	-19.5	-0.00104298	-0.000665568	7.70917e-05	0	0	0.488376
-59.5	-18.5	-0.00117499	-0.000651161	7.90856e-05	0	0	0.511105
-59.5	-17.5	-0.00130604	-0.000634093	8.10276e-05	0	0	0.535395
-59.5	-16.5	-0.00143557	-0.000614365	8.29066e-05	0	0	0.561346
-59.5	-15.5	-0.00156299	-0.000592002	8.47116e-05	0	0	0.589044
-59.5	-14.5	-0.00168766	-0.000567051	8.64323e-05	0	0	0.618538
-59.5	-13.5	-0.00180889	-0.000539587	8.80589e-05	0	0	0.649818
-59.5	-12.5	-0.00192597	-0.00050971	8.95828e-05	0	0	0.682763
-59.5	-11.5	-0.00203816	-0.000477542	9.09965e-05	0	0	0.717074
-59.5	-10.5	-0.00214471	-0.000443229	9.2294e-05	0	0	0.752152
-59.5	-9.5	-0.00224484	-0.000406935	9.34707e-05	0	0	0.786924
-59.5	-8.5	-0.00233776	-0.00036884	9.45239e-05	0	0	0.819566
-59.5	-7.5	-0.00242272	-0.000329136	9.54523e-05	0	0	0.847108
-59.5	-6.5	-0.00249897	-0.000288021	9.62562e-05	0	0	0.864887
-59.5	-5.5	-0.00256581	-0.000245697	9.69372e-05	0	0	0.865909
-59.5	-4.5	-0.0026226	-0.000202364	9.74977e-05	0	0	0.840311
-59.5	-3.5	-0.00266876	-0.000158218	9.79409e-05	0	0	0.775552
-59.5	-2.5	-0.00270383	-0.00011345	9.82697e-05	0	0	0.658529
-59.5	-1.5	-0.00272742	-6.82433e-05	9.84872e-05	0	0	0.481403
-59.5	-0.5	-0.00273928	-2.27765e-05	9.85953e-05	0	0	0.251611
-59.5	0.5	-0.00273928	2.27765e-05	9.85953e-05	0	0	1e-06
-59.5	1.5	-0.00272742	6.82433e-05	9.84872e-05	0	0	0.229791
-59.5	2.5	-0.00270383	0.00011345	9.82697e-05	0	0	0.406918
-59.5	3.5	-0.00266876	0.000158218	9.79409e-05	0	0	0.52394
-59.5	4.5	-0.0026226	0.000202364	9.74977e-05	0	0	0.5887
-59.5	5.5	-0.00256581	0.000245697	9.69372e-05	0	0	0.614297
-59.5	6.5	-0.00249897	0.000288021	9.62562e-05	0	0	0.613276
-59.5	7.5	-0.00242272	0.000329136	9.54523e-05	0	0	0.595496
-59.5	8.5	-0.00233776	0.00036884	9.45239e-05	0	0	0.567955
-59.5	9.5	-0.00224484	0.000406935	9.34707e-05	0	0	0.535313
-59.5	10.5	-0.00214471	0.000443229	9.2294e-05	0	0	0.500541
-59.5	11.5	-0.00203816	0.000477542	9.09965e-05	0	0	0.465463
-59.5	12.5	-0.00192597	0.00050971	8.95828e-05	0	0	0.431152
-59.5	13.5	-0.00180889	0.000539587	8.80589e-05	0	0	0.398207
-59.5	14.5	-0.00168766	0.000567051	8.64323e-05	0	0	0.366927
-59.5	15.5	-0.00156299	0.000592002	8.47116e-05	0	0	0.337432
-59.5	16.5	-0.00143557	0.000614365	8.29066e-05	0	0	0.309735
-59.5	17.5	-0.00130604	0.000634093	8.10276e-05	0	0	0.283783
-59.5	18.5	-0.00117499	0.000651161	7.90856e-05	0	0	0.259493
-59.5	19.5	-0.00104298	0.000665568	7.70917e-05	0	0	0.236765
-59.5	20.5	-0.000910547	0.000677337	7.5057e-05	0	0	0.215492
-59.5	21.5	-0.000778158	0.000686507	7.29926e-05	0	0	0.195568
-59.5	22.5	-0.000646256	0.000693137	7.09091e-05	0	0	0.176893
-59.5	23.5	-0.000515243	0.000697303	6.88167e-05	0	0	0.15937
-59.5	24.5	-0.000385485	0.000699089	6.67249e-05	0	0	0.142912
-59.5	25.5	-0.000257314	0.000698593	6.46429e-05	0	0	0.127436
-59.5	26.5	-0.000131028	0.000695919	6.25788e-05	0	0	0.112867
-59.5	27.5	-6.89859e-06	0.000691179	6.05402e-05	0	0	0.0991367
-59.5	28.5	0.000114834	0.000684485	5.8534e-05	0	0	0.0861814
-59.5	29.5	0.000233952	0.000675955	5.65662e-05	0	0	0.0739438
-59.5	30.5	0.000350264	0.000665705	5.46422e-05	0	0	0.0623714
-59.5	31.5	0.000463598	0.000653851	5.27669e-05	0	0	0.0514158
-59.5	32.5	0.000573802	0.000640509	5.09442e-05	0	0	0.0410327
-59.5	33.5	0.000680741	0.000625788	4.91776e-05	0	0	0.0311813
-59.5	34.5	0.000784296	0.000609796	4.74702e-05	0	0	0.0218239
-59.5	35.5	0.000884364	0.000592638	4.58244e-05	0	0	0.0129259
