32.5813	2.40364e-13	0.000832148	3.69929e-17	-9.76011e-07	-9.58647e-16	60.6047
33.1844	2.11127e-13	0.000830485	3.01071e-17	4.29927e-07	7.67577e-15	0.665688
33.247	2.32119e-13	0.000830348	2.92638e-17	2.58092e-07	5.56597e-15	0.0979887
33.2824	2.53829e-13	0.000830273	2.87887e-17	2.05175e-07	-2.45172e-15	0.0630496
33.31	2.67414e-13	0.000830215	2.84006e-17	1.88827e-07	-5.26687e-15	0.0530064
33.3354	2.73182e-13	0.000830162	2.80215e-17	1.85217e-07	-3.44061e-15	0.0501658
33.3602	2.74563e-13	0.000830111	2.76349e-17	1.87329e-07	-7.05733e-16	0.0499536
33.3853	2.75074e-13	0.000830061	2.72318e-17	1.92492e-07	4.6743e-16	0.0509849
33.4112	2.76205e-13	0.000830009	2.68101e-17	1.9942e-07	3.57022e-16	0.0527039
33.438	2.77857e-13	0.000829956	2.63615e-17	2.07591e-07	-1.25681e-16	0.0548595
33.466	2.79406e-13	0.000829902	2.58813e-17	2.16626e-07	-4.27935e-16	0.0573287
33.4954	2.80399e-13	0.000829846	2.53593e-17	2.2647e-07	-5.32444e-16	0.0600538
33.5261	2.80622e-13	0.000829788	2.48059e-17	2.3699e-07	-2.61852e-16	0.0630123
33.5584	2.80433e-13	0.000829728	2.42414e-17	2.48241e-07	-3.35142e-16	0.0661977
33.5923	2.79667e-13	0.000829666	2.36656e-17	2.60167e-07	-1.67347e-16	0.0696147
33.628	2.78562e-13	0.000829602	2.30761e-17	2.72851e-07	-1.49807e-16	0.0732729
33.6656	2.77117e-13	0.000829536	2.24722e-17	2.86267e-07	-1.32399e-16	0.0771872
33.7052	2.75332e-13	0.000829468	2.18522e-17	3.00499e-07	-1.70825e-16	0.0813737
33.7469	2.73092e-13	0.000829398	2.12147e-17	3.15529e-07	2.62574e-17	0.0858506
33.791	2.70787e-13	0.000829327	2.05603e-17	3.31428e-07	-4.68593e-17	0.090636
33.8376	2.68243e-13	0.000829254	1.98874e-17	3.48173e-07	-3.37681e-18	0.095748
33.8868	2.65547e-13	0.00082918	1.91959e-17	3.65808e-07	9.47409e-17	0.101203
33.9388	2.62943e-13	0.000829106	1.84861e-17	3.84287e-07	1.94594e-16	0.107015
33.9938	2.60724e-13	0.000829034	1.77586e-17	4.03651e-07	7.97175e-17	0.113198
34.052	2.58609e-13	0.000828966	1.70153e-17	4.23966e-07	2.68839e-16	0.11979
34.1136	2.57198e-13	0.0008289	1.62567e-17	4.45269e-07	1.13086e-16	0.12683
34.1788	2.56072e-13	0.000828837	1.54873e-17	4.67499e-07	2.50896e-16	0.134338
34.2479	2.55747e-13	0.000828777	1.47115e-17	4.90628e-07	1.9552e-16	0.142329
34.3211	2.56117e-13	0.000828718	1.39383e-17	5.14566e-07	1.88786e-16	0.150814
34.3987	2.57243e-13	0.000828662	1.31825e-17	5.39262e-07	1.10868e-16	0.159804
34.4809	2.58891e-13	0.000828609	1.24714e-17	5.6464e-07	1.13612e-16	0.169316
34.568	2.61132e-13	0.000828559	1.18234e-17	5.90571e-07	4.10362e-17	0.179356
34.6603	2.63695e-13	0.000828514	1.11838e-17	6.16821e-07	7.02594e-18	0.189898
34.7579	2.66441e-13	0.000828475	1.0543e-17	6.43199e-07	-6.05606e-17	0.200907
34.8612	2.69033e-13	0.000828446	9.89785e-18	6.69517e-07	-5.96294e-17	0.212353
34.9703	2.71446e-13	0.000828433	9.24823e-18	6.95692e-07	-9.0757e-17	0.224226
35.0854	2.7347e-13	0.000828445	8.59642e-18	7.21563e-07	-7.02535e-17	0.236525
35.2068	2.75178e-13	0.000828483	7.94791e-18	7.46861e-07	-5.92692e-17	0.249205
35.3346	2.76597e-13	0.000828543	7.3136e-18	7.71334e-07	-4.31589e-17	0.262184
35.469	2.77798e-13	0.000828623	6.717e-18	7.94885e-07	-1.4055e-17	0.275418
35.6101	2.78961e-13	0.000828725	6.12692e-18	8.17359e-07	-1.07424e-19	0.288878
35.7579	2.80178e-13	0.000828852	5.40951e-18	8.38507e-07	1.27555e-17	0.302477
35.9125	2.8155e-13	0.000829013	4.57823e-18	8.58254e-07	2.03324e-17	0.316138
36.074	2.83147e-13	0.000829225	3.63636e-18	8.767e-07	1.76332e-17	0.329885
36.2424	2.84961e-13	0.000829498	2.57331e-18	8.93675e-07	1.15362e-17	0.34371
36.4177	2.8695e-13	0.000829817	1.36052e-18	9.08985e-07	4.4368e-18	0.357469
36.5999	2.89057e-13	0.000830181	-3.60789e-20	9.22649e-07	-5.28018e-19	0.371061
36.7888	2.91237e-13	0.000830591	-1.47732e-18	9.34791e-07	-3.26817e-18	0.384507
36.9844	2.93463e-13	0.000831065	-2.94478e-18	9.4541e-07	-4.3052e-18	0.397823
37.1866	2.9572e-13	0.000831634	-4.43806e-18	9.54521e-07	-5.7811e-18	0.410961
37.3954	2.97989e-13	0.000832282	-5.9512e-18	9.62177e-07	-4.38964e-18	0.423884
37.6105	3.0028e-13	0.000832995	-7.4701e-18	9.68396e-07	-3.23148e-18	0.436532
37.8319	3.02603e-13	0.000833777	-9.00983e-18	9.73264e-07	-1.88657e-18	0.448833
38.0593	3.04967e-13	0.000834657	-1.05823e-17	9.76944e-07	-2.00019e-18	0.460884
38.2928	3.0737e-13	0.000835661	-1.21852e-17	9.79449e-07	-1.68041e-18	0.472728
38.5321	3.09813e-13	0.000836755	-1.38109e-17	9.80844e-07	-2.06181e-18	0.484205
38.777	3.12288e-13	0.000837934	-1.5407e-17	9.81248e-07	-2.95526e-18	0.495297
